nan nan nan nan nan nan nan nan nan nan 7.646480787334696272e-01 9.132669029507484160e-01 1.053978549017330568e+00 1.266850216805444962e+00 1.102305246964534025e+00 1.163000348427112751e+00 1.168318961561335190e+00 1.134929620813843076e+00 9.882169283807610283e-01 1.066517988598294497e+00 9.272409760658760769e-01 1.050034439353758398e+00 1.221578332861206651e+00 1.447310698356702563e+00
nan nan nan nan nan nan nan nan nan nan nan 7.656849602511849318e-01 8.849909692600418376e-01 1.046276025404348609e+00 1.261235938109777965e+00 1.084262649857667959e+00 1.266210147901737137e+00 1.084967824624409882e+00 1.143580940602966667e+00 9.852321057231144819e-01 1.032083036168370604e+00 1.207378703649142349e+00 1.418105450695286596e+00 1.209027134374487389e+00
nan nan nan nan nan nan nan nan nan nan nan nan 7.583637180147170254e-01 9.024476855111255302e-01 1.075571322557330234e+00 1.255224310393351583e+00 1.105093655962923638e+00 1.274938799091350106e+00 1.060197065004900185e+00 9.508907049611660112e-01 8.989830082370909858e-01 1.028820584350970790e+00 1.215737111202983556e+00 1.425268147709088051e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 7.600659657485809850e-01 8.997088179153797105e-01 1.051241006296260938e+00 1.249513534906771639e+00 1.063648063405836286e+00 1.247117651196874899e+00 1.087928761842227754e+00 9.396753766988333867e-01 1.049396646062239924e+00 1.215365411505104465e+00 1.232895555849570890e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.549391196187665853e-01 8.946797520700572326e-01 1.066614060953422261e+00 1.248421094579667212e+00 1.088959937199720951e+00 9.571830830644262322e-01 1.077503817606411562e+00 9.299137761643178068e-01 1.063323372954704915e+00 1.044772064930330924e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.529489267463210789e-01 8.929949813101750733e-01 1.058086544221209291e+00 1.219827811502595782e+00 1.029257980876878253e+00 1.169588632348873780e+00 1.017238765449925086e+00 1.009556014374198618e+00 8.952778213187865264e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.622836533507394430e-01 9.075286198313393671e-01 1.093484556087793269e+00 1.219824268454472449e+00 1.036263973962044727e+00 1.049063157103087729e+00 1.168720340556847592e+00 1.014035356904235741e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.811482837706137383e-01 9.257692228624972985e-01 1.096486561156846840e+00 1.216459830296516387e+00 1.204323280198398738e+00 1.065339638203661288e+00 9.346415069654555596e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.497544359130758673e-01 1.004667317421434447e+00 1.182477495797950251e+00 1.074725702541249550e+00 1.242324222734811912e+00 1.064828029504541362e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.995791024342417730e-01 1.072722672916655906e+00 1.242270257586309601e+00 1.063442759049765485e+00 1.229889336922322052e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.936454823330072239e-01 1.046546019388458593e+00 1.228919554187685392e+00 1.057411590106812849e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.839331079909548139e-01 9.953299246839703018e-01 1.188817439304192813e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.424528253369111264e-01 1.002285136079255956e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.349707963026481439e-01
