nan nan nan nan nan nan nan nan nan nan nan nan 6.924640045075490802e-01 8.226033962069948524e-01 9.741219113855720257e-01 1.151550784705688724e+00 1.057972018981397255e+00 1.241589077787765394e+00 1.099095155251046396e+00 9.479576367516796553e-01 1.031092391659491625e+00 1.212636972060946672e+00 1.443997416067000383e+00 1.717856800782413984e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 7.018843765341483687e-01 8.304537440578761975e-01 9.790206205446351229e-01 1.152296163415641228e+00 1.063315067309070105e+00 1.232018915784764079e+00 1.073089193377565920e+00 9.195743497465046490e-01 1.074068593386895198e+00 1.267606443158089569e+00 1.502692363528050912e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.145192945552610864e-01 8.482594954693195577e-01 1.003729947698798419e+00 1.183230542933729090e+00 1.059500187718844799e+00 9.310172019865013970e-01 1.023008344127821267e+00 9.281779449735788612e-01 1.085758370070531775e+00 1.279245965763915471e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.213206369655366101e-01 8.549199121337364149e-01 1.010134205210911240e+00 1.167317044201266807e+00 9.989146337040289980e-01 1.022940719748973493e+00 8.863640237314173165e-01 9.472019645191870341e-01 1.090351080120375293e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.274730755501502832e-01 8.595373999475236504e-01 1.011913803031157855e+00 1.152728398206503968e+00 9.831873582293489955e-01 9.773103708303531034e-01 1.105607692700215416e+00 9.478394991149686755e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.323924371574296321e-01 8.661602583090542984e-01 1.021274604054527302e+00 9.659315011972974263e-01 1.114028839014190808e+00 1.291170423671545553e+00 1.105793152846153760e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.717431988071777882e-01 9.101161803216132329e-01 1.066442287401133449e+00 1.008008953243406669e+00 1.179429868963495220e+00 1.292530553711252583e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.475742619543239487e-01 1.004174549893289470e+00 1.179123746442120257e+00 1.005510752216325354e+00 1.134825216367063128e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.485799101547725209e-01 1.004043717873631003e+00 1.143143687548096032e+00 9.809909306280174546e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.524216657222424276e-01 9.519327104499876180e-01 1.112389363121513597e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.003198554061626835e-01 9.459147582789831921e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.880829896569395698e-01
