nan nan nan nan nan nan nan nan nan nan 3.600868323640556978e-01 4.255243585656006688e-01 5.047895231336415600e-01 5.991423079533705343e-01 7.065691185848276268e-01 6.041180636788520131e-01 7.067587577933504006e-01 8.154058603042960707e-01 8.983602925626256175e-01 1.065073646430322096e+00 1.275536968615496036e+00 1.529524198301300153e+00 1.831112374727782655e+00 2.166988241916256275e+00
nan nan nan nan nan nan nan nan nan nan nan 3.750780699028023468e-01 4.423533087845804568e-01 5.229911482067745032e-01 6.196857440321624777e-01 5.327404532395908499e-01 6.185049420506493201e-01 7.151798737694924357e-01 7.763280384596572548e-01 8.929689864463162818e-01 1.065895027162089281e+00 1.275683952524869103e+00 1.529988090781150500e+00 1.830290036473494197e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.805691467568385056e-01 4.484618901943443481e-01 5.274858812277148923e-01 6.209849263087946492e-01 5.324973625891354923e-01 6.219292401618335964e-01 7.184021659251037528e-01 7.565833246201848494e-01 8.912199938470867222e-01 1.065931542543308463e+00 1.276104171228350737e+00 1.529615345677560967e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.841380431577540167e-01 4.512497251761343753e-01 5.289088540989984599e-01 6.214076198288046582e-01 5.340274754365507137e-01 6.217766786701520720e-01 7.135263362107434615e-01 7.520046582402591939e-01 8.893392790680240134e-01 1.065391143002962782e+00 1.276373515233699241e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.845877450861615587e-01 4.525950588448836021e-01 5.307808940133730280e-01 6.215463326060480798e-01 5.349741433554685566e-01 6.171584028120989940e-01 6.507121839007800057e-01 7.467514221888756909e-01 8.887796419538357418e-01 1.065037357436151133e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.861396202780903453e-01 4.535055483606830196e-01 5.312978385300263229e-01 6.168961871301247291e-01 5.295401856565077336e-01 6.167071658879309526e-01 6.362088613707247431e-01 7.464414789790559945e-01 8.887217486457591464e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.878515001826775555e-01 4.544541241408136534e-01 5.319444094176614124e-01 6.167791056129273697e-01 5.417249017425614932e-01 6.191625554204817083e-01 6.362414079720005722e-01 7.464719562759553062e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.093624441726656515e-01 4.798162521143026771e-01 5.606587155876764372e-01 5.055822629378866617e-01 5.627950543963929908e-01 6.487339998402404939e-01 6.353575908675482831e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.128774822686319679e-01 4.820474429571811603e-01 5.617503213856941402e-01 4.872228674732846931e-01 5.625383628518360046e-01 6.449240654914637494e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.119199137392776100e-01 4.822131609116243611e-01 5.623493402841835964e-01 4.847436085467596856e-01 5.623052117334400579e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.122712308482437971e-01 4.821068918214846954e-01 5.625206917687614050e-01 4.875443488166618655e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.154441617968381850e-01 4.755435341922126247e-01 5.569348969756534595e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.044192613537568315e-01 4.753588865301113797e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.995835993897135507e-01
