nan nan nan nan nan nan nan nan nan nan nan 6.829889088241106743e-01 8.036270556806711651e-01 9.462638176350760544e-01 1.114516913641891094e+00 9.505270744272841243e-01 8.701516841879263220e-01 1.011178042202391492e+00 1.132400237441398616e+00 1.316677311890574131e+00 1.556795903155939520e+00 1.844038243205977867e+00 2.185795488636980366e+00 2.587729459832243784e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.874611197999537238e-01 8.084898656803981565e-01 9.495287082755460295e-01 1.114745368632416245e+00 9.504045522495588871e-01 1.114862244595983931e+00 1.293810865605203642e+00 1.120249114596699958e+00 1.316278771764560762e+00 1.556760530246080521e+00 1.844299822881189321e+00 2.185752360170072794e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.905393277227881432e-01 8.107091097515580769e-01 9.504915730109168015e-01 1.114846072074032968e+00 9.520818274454786456e-01 1.114718357533166504e+00 1.268967297603501798e+00 1.116942515995973828e+00 1.316055496117836121e+00 1.556798165536785739e+00 1.844251028660073288e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.909559508220687318e-01 8.120733395151978895e-01 9.523060240356638895e-01 1.114796849549965607e+00 9.532227678927153169e-01 1.094021188321339100e+00 9.605443107351133714e-01 1.116110712101363145e+00 1.315912389822865958e+00 1.556675064374767548e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.924623806652790980e-01 8.130434433351801937e-01 9.531636787097296226e-01 1.094167897926340061e+00 9.340245269378967263e-01 1.074435955405808496e+00 9.528901261801111522e-01 1.116069348232461067e+00 1.315698530210094308e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.664205701956200434e-01 8.982447529050950896e-01 1.049167693846645655e+00 1.072374565569731431e+00 9.252477876316970162e-01 1.070793136929411471e+00 9.535250205303992255e-01 1.116015899967884639e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.915330268619187093e-01 1.046994087402155049e+00 1.227303151350280341e+00 1.058063829971736425e+00 9.636983063821583650e-01 1.115897268590101632e+00 9.520205132554494520e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.989486971296526407e-01 1.053795273864815307e+00 1.229455332811264512e+00 1.052666980996548762e+00 9.866498598802907471e-01 1.115607571729431147e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.975426920395109809e-01 1.053966466707562777e+00 1.229299703629240792e+00 1.050795296134129586e+00 1.140609050726526075e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.980276785663748873e-01 1.053699532330953481e+00 1.209597062385416866e+00 1.036340772707843527e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.012674070160745510e-01 1.013517437927175191e+00 1.187265873909015834e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.617367979998608041e-01 1.013318338914662498e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.478895214457610185e-01
