nan nan nan nan nan nan nan nan nan nan 6.605750370599215993e-01 7.789606836626558062e-01 9.199148468049332950e-01 1.084544244161345983e+00 1.267336195222831474e+00 1.385952555911888595e+00 1.631460266618910637e+00 1.576293290869307917e+00 1.805763843844609973e+00 2.129290802673189376e+00 2.520509012450641517e+00 2.991249799171616708e+00 3.542865496457707319e+00 4.175231333081976359e+00
nan nan nan nan nan nan nan nan nan nan nan 8.979518268425562555e-01 1.059707389494319862e+00 1.251689157020507537e+00 1.477143113613167635e+00 1.631361597916801021e+00 1.478792849690858890e+00 1.728221685860353407e+00 1.615539161079306396e+00 1.864853822202620748e+00 2.202750208708874613e+00 2.610124879588044511e+00 3.092409136149378845e+00 3.638935306284625693e+00
nan nan nan nan nan nan nan nan nan nan nan nan 1.176290737765846028e+00 1.388720952014862675e+00 1.636240607966136906e+00 1.921924192191624581e+00 1.635224807251790757e+00 1.927767467628981102e+00 1.866795899909738043e+00 1.599006824043192942e+00 1.868063963991195564e+00 2.209547163004737413e+00 2.620042154766330622e+00 3.093286121979764047e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 1.188533774219661332e+00 1.399950048919376133e+00 1.644767254392192957e+00 1.927910391618044006e+00 1.637437933041238747e+00 1.624538701392755247e+00 1.863482646717509184e+00 1.592970133578435199e+00 1.867872067700730110e+00 2.209993690983165671e+00 2.620165260966894838e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.196175835073606031e+00 1.410685279201236320e+00 1.657092345702929848e+00 1.926840684264914838e+00 1.638601466020885411e+00 1.663323064800896312e+00 1.433455193803195193e+00 1.583753405289006100e+00 1.867505264288942257e+00 2.209909962888522372e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.209172499191823125e+00 1.424243767903117686e+00 1.670825862094350800e+00 1.663608953017067904e+00 1.415328371886991121e+00 1.338971863153077813e+00 1.352162042522169649e+00 1.583504977219313048e+00 1.867472481941960361e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.231336417278070083e+00 1.448953496590649426e+00 1.700514016720150234e+00 1.533357279564916187e+00 1.313309623367922008e+00 1.177663276246352364e+00 1.354025814967542818e+00 1.582765803846491792e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.296265956518258822e+00 1.526337629507572569e+00 1.790182102965284905e+00 1.532561294140263541e+00 1.328125362398074216e+00 1.549090761589142495e+00 1.350125392975981775e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.302642977966828486e+00 1.532712340371626070e+00 1.790010924590098362e+00 1.526728941223886249e+00 1.335567055518625867e+00 1.549755539087175560e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.301029637216305712e+00 1.532733867750765366e+00 1.777484119898548265e+00 1.514946251960289203e+00 1.338416222317911242e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.301727166561967852e+00 1.518166316917048508e+00 1.759422227917043724e+00 1.501633340430424735e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.293663447110887432e+00 1.470999741569914754e+00 1.728131182654637499e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.246894300029523617e+00 1.470872035578750570e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.228053406776799861e+00
