nan nan nan nan nan nan nan nan nan nan 2.541113154255784101e-01 2.975328382361502877e-01 3.491822780587373609e-01 4.100738559158075835e-01 4.800975531135019958e-01 4.237952318928731588e-01 4.931525854380113261e-01 5.719377023871977661e-01 6.588612895327493613e-01 7.727080114067735872e-01 9.099577422047148145e-01 1.073201993753657213e+00 1.262977328185733050e+00 1.480736392978362126e+00
nan nan nan nan nan nan nan nan nan nan nan 2.573264341194733129e-01 3.009261142595117677e-01 3.525105820295196812e-01 4.135261156261408333e-01 4.525637775946921293e-01 4.330997136094575373e-01 5.003981669668268184e-01 5.701586047557126724e-01 6.572285412702109086e-01 7.727780102440057197e-01 9.107020449548751673e-01 1.073412604271236859e+00 1.262819588061217413e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.281120459184599936e-01 3.840033833109220973e-01 4.491578609190486349e-01 5.258027156204901909e-01 4.632077447323378339e-01 5.394126789281329382e-01 6.243447623314354322e-01 5.622381061538465064e-01 6.569310374466185154e-01 7.728641769008045559e-01 9.109146886721642966e-01 1.073399259489459912e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.298279094641188847e-01 3.853527337587557833e-01 4.499871258273068220e-01 5.261845386765694466e-01 4.639030651855086118e-01 5.391551656801260028e-01 6.070038946242540812e-01 5.605763490315095465e-01 6.566880562036515601e-01 7.729040843821234352e-01 9.109407157706964631e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.300815105240973990e-01 3.861353212569281768e-01 4.508894620920654850e-01 5.264176622167556774e-01 4.642838275474020504e-01 5.240122792524773976e-01 4.864130196257471228e-01 5.597173545286221463e-01 6.565485749535405757e-01 7.728737219683136095e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.308575354499486698e-01 3.864613973779181810e-01 4.513674160604491670e-01 5.240647736591991235e-01 4.498150964177353162e-01 5.236967614077042699e-01 4.803027149342119495e-01 5.596150499341071560e-01 6.563854488630832540e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.315630213950088168e-01 3.870881476836033341e-01 4.515209435499841772e-01 5.238211509358418061e-01 4.571140022382259582e-01 5.261805677293748262e-01 4.807448467840810258e-01 5.594726096710990193e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.838325684018540906e-01 4.481355606400542202e-01 5.226092200963500245e-01 5.247714636205701444e-01 4.965089556802374515e-01 5.593146541436090358e-01 4.797228661975500019e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.871541953720806228e-01 4.511905037432234478e-01 5.249991355808346638e-01 4.541575856704266334e-01 5.251131105164185131e-01 5.588839659814049954e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.865564286913943937e-01 4.514474740049981838e-01 5.255651423561024105e-01 4.527859965718651347e-01 5.251872248037517954e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.868005646098816586e-01 4.513623575560329337e-01 5.259263280256040174e-01 4.544274653937879771e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.882910551050126058e-01 4.453062959388066622e-01 5.196160068355685224e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.806794296855865456e-01 4.453220611128317907e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.740853869213492944e-01
