nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.917473984101746298e-01 8.130352706488975789e-01 9.534809558855535938e-01 1.116041083536352119e+00 9.542418568412919244e-01 1.096486544660364437e+00 9.604639843465178073e-01 1.116599473001457010e+00 1.316151219110694992e+00 1.557431505885606526e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.933352506178477315e-01 8.140665444402354067e-01 9.543385379845920058e-01 1.096652509215017446e+00 9.361028363132833929e-01 1.080088706427151823e+00 9.534725952177950381e-01 1.116687305098899685e+00 1.316048323455738522e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.743742627444413218e-01 9.076716143059081476e-01 1.060355971181997869e+00 1.079606285170669810e+00 9.293762346974693278e-01 1.077252472331181821e+00 9.551050496272538437e-01 1.117747682517747254e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.927123163077906876e-01 1.048432930377343197e+00 1.229106879500976302e+00 1.060990129863977227e+00 9.650922346530502738e-01 1.117718359066851797e+00 9.536749618694521091e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.009087504395748569e-01 1.056129606543983801e+00 1.232916616637965479e+00 1.055596919177225423e+00 9.848704790057015712e-01 1.117764027062539967e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.994229534115208979e-01 1.056259011441218476e+00 1.232776739590767612e+00 1.053751657852716406e+00 9.913562682117483815e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.999097770970100330e-01 1.056115757720090365e+00 1.210446991575219400e+00 1.037087800607602528e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.032614097171834944e-01 1.014153572795534863e+00 1.188161903568599076e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.622640938103106611e-01 1.014057458941514334e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.484716104277439941e-01
