nan nan nan nan nan nan nan nan nan nan 5.149767623226809699e-01 6.057050510445042280e-01 7.134738948546989201e-01 8.398666272806326605e-01 9.828692047593096115e-01 8.395444224523050947e-01 9.830584461694852338e-01 1.144487388390878824e+00 1.320552966923639993e+00 1.557029968615808890e+00 1.843668565950455474e+00 2.186276358578798984e+00 2.588700287276266110e+00 3.058991615767018057e+00
nan nan nan nan nan nan nan nan nan nan nan 6.833126589359440617e-01 8.040234566911280689e-01 9.467051667967899542e-01 1.114875886560243501e+00 9.509569030975225656e-01 8.833458263352199635e-01 1.026592527862018045e+00 1.132632967985016226e+00 1.316993128307608174e+00 1.558776811622877290e+00 1.844223430194233071e+00 2.185702730600089350e+00 2.588570442999670096e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.877227402529618727e-01 8.088292874385566433e-01 9.499384773365932011e-01 1.115078768955477528e+00 9.508435419890278739e-01 1.115240644505715473e+00 1.294391150918349442e+00 1.120556339939511759e+00 1.316375491531617037e+00 1.555881681656040350e+00 1.844754467747732107e+00 2.187032677850725193e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.908119234972353029e-01 8.110565028785151620e-01 9.508943060431166439e-01 1.115134055686348713e+00 9.525019407461504661e-01 1.115202392207489623e+00 1.269974967033112190e+00 1.117085526211811342e+00 1.316178750357785976e+00 1.557398473347054946e+00 1.844755880348831756e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.912161789931138278e-01 8.124043104152055550e-01 9.527618686006050774e-01 1.115181750039121233e+00 9.536408268132522403e-01 1.094855635398945370e+00 9.606387835441757561e-01 1.116334629780965315e+00 1.316074038218950193e+00 1.556602427288479529e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.927179502858037408e-01 8.133589834047617595e-01 9.535609449262779647e-01 1.094959933886585191e+00 9.347063924510173871e-01 1.076714224469422110e+00 9.530780519411127250e-01 1.116338486380593409e+00 1.315940480673151391e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.691601476315449437e-01 9.015006813887339598e-01 1.053091706386105830e+00 1.074679087676765121e+00 9.271425358266501826e-01 1.073014890705772828e+00 9.539980625799008296e-01 1.116411103099956836e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.919537520462604840e-01 1.047503098405918376e+00 1.227953187860306272e+00 1.059000751702558585e+00 9.642173733289910453e-01 1.116394356720155301e+00 9.525410042219103479e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.997210618186178843e-01 1.054602489699882018e+00 1.230573293571951332e+00 1.053647819781983852e+00 9.962401076819028534e-01 1.116377617027305647e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.981483778575728438e-01 1.054666667624003740e+00 1.230466067108773487e+00 1.051849635016621765e+00 1.075746181476882501e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.986303700962089414e-01 1.054556936557497604e+00 1.209889241738323129e+00 1.036612079572551526e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.020153199807906530e-01 1.013717154811353272e+00 1.187628765001156772e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.619246012451901029e-01 1.013573791397881063e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.481297778788295938e-01
