nan nan nan nan nan nan nan nan nan nan 5.145179120732471523e-01 6.051538912917028279e-01 7.127873791957403116e-01 8.390561920674600715e-01 9.822104045702816366e-01 8.386875815136559664e-01 9.822666656838497934e-01 1.143222005296375077e+00 1.320016381398331884e+00 1.556711476811200701e+00 1.842810844256723257e+00 2.185327706295310701e+00 2.587752133920286468e+00 3.057115394606096714e+00
nan nan nan nan nan nan nan nan nan nan nan 6.825837465582805796e-01 8.031565963957477683e-01 9.457347781829393840e-01 1.113941499763988041e+00 9.501195155301628281e-01 8.531553502903826969e-01 9.920598007677571273e-01 1.132237283885602075e+00 1.316461380045867102e+00 1.556706591781348514e+00 1.843932245561652472e+00 2.185580907630949365e+00 2.587619439927909326e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.871108214334874509e-01 8.080774644118901007e-01 9.490822230138123983e-01 1.114223768886411836e+00 9.501169384577802246e-01 1.114480000742567256e+00 1.293402731521624549e+00 1.120049519995583331e+00 1.315992941297134955e+00 1.556697042849651158e+00 1.844151494507555000e+00 2.185581691825767781e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.901783293570730171e-01 8.103161077883108687e-01 9.500515319992187679e-01 1.114410141259037257e+00 9.518015192903274135e-01 1.114256704157583044e+00 1.267884184569725736e+00 1.116703084338562579e+00 1.315750246560231762e+00 1.556681165147692614e+00 1.844166037742887454e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.905891746434030809e-01 8.116506889663500646e-01 9.518558652260699082e-01 1.114394308105318032e+00 9.528965595684023571e-01 1.092940774543785132e+00 9.603936229964250559e-01 1.115794571392406009e+00 1.315570434614665718e+00 1.556597839342748202e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.921004133929188340e-01 8.126122378516743572e-01 9.527165759090737707e-01 1.093083914050617889e+00 9.331082160597389263e-01 1.071638232726692674e+00 9.526467212555483899e-01 1.115697209694799685e+00 1.315351345764562918e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.625909985358069187e-01 8.937243463250971187e-01 1.043840046405754673e+00 1.069866804338794886e+00 9.227508746530054262e-01 1.068135038623675204e+00 9.532328077422739243e-01 1.115539877111749512e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.909191435221347488e-01 1.046247070944348323e+00 1.226275827202027546e+00 1.056796785538428374e+00 9.632713338726978103e-01 1.115348158329098283e+00 9.516255473932223596e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.980989031623213270e-01 1.052783656022646674e+00 1.227939327468784647e+00 1.051390643801158209e+00 9.855141505933718848e-01 1.114865695933092482e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.966330075333776017e-01 1.052859915166149296e+00 1.227766797561065992e+00 1.049506974448705332e+00 1.211445271241611277e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.971148031291417135e-01 1.052469178170936548e+00 1.209401622649500574e+00 1.036170165815064603e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.002474127010328120e-01 1.013192095443752105e+00 1.186849948983226710e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.614852299047902617e-01 1.012984396349358995e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.476018616748345336e-01
