nan nan nan nan nan nan nan nan nan nan 2.543211351671060827e-01 2.977700875242622613e-01 3.494605326612675311e-01 4.103872199278407740e-01 4.804688595530327566e-01 4.238447609710703778e-01 4.932366763782743968e-01 5.721730736500679759e-01 6.595895255161824400e-01 7.735562793878515420e-01 9.111709268658202410e-01 1.074508745366517637e+00 1.264499627430003770e+00 1.482591207993240179e+00
nan nan nan nan nan nan nan nan nan nan nan 2.575542931664022150e-01 3.011875887650709016e-01 3.528168457032184735e-01 4.138776791762589502e-01 4.548029270965118220e-01 4.327723736049567949e-01 5.001028556151408955e-01 5.707033604447641073e-01 6.579389553872060370e-01 7.736410414952229475e-01 9.117726396464597149e-01 1.074712795499589646e+00 1.264337687671106103e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.297106200370617524e-01 3.858997385016614823e-01 4.514509531558611455e-01 5.286737065995396057e-01 4.642383624124640784e-01 5.406700174787512081e-01 6.258351812351613530e-01 5.628340468574809519e-01 6.576331311550590586e-01 7.737186576545210803e-01 9.119811722348817318e-01 1.074728913084786353e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.316370160952933910e-01 3.874700055290237755e-01 4.525633178572759929e-01 5.291116755298713725e-01 4.649323075198293909e-01 5.404196846438761304e-01 6.131283912111714640e-01 5.611725858537407463e-01 6.573973416365349598e-01 7.737619059389081455e-01 9.120070698076326865e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.322364531983926783e-01 3.885776098701442249e-01 4.538398574584522338e-01 5.297284673129180055e-01 4.653468933406780250e-01 5.292354223644203381e-01 4.868998560410077170e-01 5.603130771991146064e-01 6.572669162679759536e-01 7.737360758648262893e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.330002686376859478e-01 3.890913361129185732e-01 4.541531158369657151e-01 5.292042860665598925e-01 4.542168685595547872e-01 5.288999905568269044e-01 4.808051522639965603e-01 5.602496027191420369e-01 6.571262980223174788e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.339901349040458323e-01 3.897428104769119495e-01 4.548992974067865847e-01 5.290055405139265643e-01 4.607435353013783486e-01 5.298430524095801841e-01 4.812984401229215559e-01 5.601474723204663553e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.882726776970036875e-01 4.533774265797504421e-01 5.287307663806019020e-01 5.268999468002729669e-01 4.939892225545253757e-01 5.600199686991224057e-01 4.803256708274498132e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.911361795836610922e-01 4.558898154123122159e-01 5.303243999516710216e-01 4.586433447952137366e-01 5.303861571385718454e-01 5.596622487273402724e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.905801151254729708e-01 4.561156416435753203e-01 5.309752687608816357e-01 4.573393085444094064e-01 5.301019882932328509e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.908270707062778682e-01 4.560648645870878370e-01 5.311288824098127082e-01 4.590162601776207607e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.923179504064034928e-01 4.495313913332993350e-01 5.245617707716555556e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.842633978145523210e-01 4.495396402852983586e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.776134464037671501e-01
