nan nan nan nan nan nan nan nan nan nan nan nan nan 1.171623229571620239e+00 1.381607653384072432e+00 1.628338481620920764e+00 1.917314781733241436e+00 1.631026165094055624e+00 1.621501787976969311e+00 1.870328478086668689e+00 1.583808420092124969e+00 1.861185937619445951e+00 2.203309178991435413e+00 2.607904074560554175e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.176052797621048640e+00 1.387891253076769082e+00 1.634381013984574693e+00 1.917754420845398045e+00 1.632657918881695203e+00 1.647108936699034132e+00 1.417461105674064026e+00 1.575947998097234404e+00 1.860440104553308327e+00 2.199587422286217286e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.181439986096138650e+00 1.392539831992890775e+00 1.637812161245932430e+00 1.647389156942657529e+00 1.401922787324934472e+00 1.522155055767464127e+00 1.345169167556377499e+00 1.575601377504014966e+00 1.856866007132325080e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.203154493611662268e+00 1.415566884075450282e+00 1.660092637338347998e+00 1.522719711677313015e+00 1.305245694005939594e+00 1.174554340920551887e+00 1.346543907628420911e+00 1.573676937273323695e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.280430412793287509e+00 1.509019346100640480e+00 1.775563671017845735e+00 1.521185862527782984e+00 1.338073015835832713e+00 1.560270155174985351e+00 1.342118313500582971e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.291829136375140408e+00 1.519470264645245816e+00 1.775932430865599265e+00 1.515334921936238644e+00 1.347163501025757437e+00 1.561101946309614519e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.290578281497711366e+00 1.519539720703635410e+00 1.751695383441138620e+00 1.492900690163497135e+00 1.349838378157252716e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.290909628366388784e+00 1.495574758277358196e+00 1.750900439420794097e+00 1.494826740693287359e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.274564377684437311e+00 1.465286420638098885e+00 1.720766302659426650e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.241939778351176749e+00 1.465275914960517234e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.223019402989733884e+00
