nan nan nan nan nan nan nan nan nan nan 2.606469331246797916e-01 3.052141738051400432e-01 3.580544799898289776e-01 4.203896955728295692e-01 4.925392201577948326e-01 4.349758819065122628e-01 5.062901689588906740e-01 5.869704327706127822e-01 6.757401976645597275e-01 7.930551614150768147e-01 9.336240420620730562e-01 1.101715699541637061e+00 1.296774959568105956e+00 1.521816502050491238e+00
nan nan nan nan nan nan nan nan nan nan nan 2.645677927097808135e-01 3.094060565462727341e-01 3.624870975221364811e-01 4.252187202079954487e-01 4.668831817241124726e-01 4.460748136617872506e-01 5.155709467153984926e-01 5.858346294532134069e-01 6.745787037054996604e-01 7.930608768279540088e-01 9.347293383814806456e-01 1.102207693990361115e+00 1.297102853747966300e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.368977715922932825e-01 3.943495174607708487e-01 4.617056722453497519e-01 5.403427970392694624e-01 4.785694289142680136e-01 5.577521071184036172e-01 6.452708621640613762e-01 5.770937821989917671e-01 6.741561215208599078e-01 7.930862946396445290e-01 9.350248334363807645e-01 1.101912087764471249e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.391292722094351175e-01 3.961751920198656185e-01 4.628330794677267823e-01 5.414944494317038837e-01 4.802383986284729511e-01 5.568534941205381950e-01 6.445449553399390519e-01 5.751726078083664317e-01 6.740497804570356744e-01 7.932386140360764282e-01 9.350210274313049963e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.463657031905332806e-01 4.054592884768329908e-01 4.745473897441941924e-01 5.551267739840400894e-01 4.810907480882199438e-01 5.556480950710046551e-01 4.991329609009705903e-01 5.740480141620597498e-01 6.739209383218202065e-01 7.931764721932775819e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.491796903144758213e-01 4.083976820186360213e-01 4.772430815436105034e-01 5.546535419257473398e-01 4.840902445849318836e-01 5.641291140553067462e-01 4.918958582531599566e-01 5.741066089579035525e-01 6.740523062239650587e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.581027893208380553e-01 4.175377862529624506e-01 4.864493100618635379e-01 5.641872552346279823e-01 4.898179771381768743e-01 5.690145749519729401e-01 4.938262095893867221e-01 5.759001734549570317e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.142242300095605456e-01 4.839092385437219201e-01 5.647629350554838057e-01 5.717427840426237973e-01 5.886288472334616495e-01 5.749195084803063738e-01 4.933029478010991786e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.318526317774126211e-01 5.038697192830475791e-01 5.871270443019874774e-01 5.075250542215198335e-01 5.860386030156413684e-01 5.735144909749544384e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.316062160082879684e-01 5.039043368705816706e-01 5.874148371138033786e-01 5.048754641479028527e-01 5.852056749769757316e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.314641847802599406e-01 5.038616357951485325e-01 5.876420480167919846e-01 5.084637078031198909e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.334435145335436834e-01 4.952467321281467383e-01 5.778929163821263648e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.230891738349878972e-01 4.950852126519008634e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.157755422356587127e-01
