nan nan nan nan nan nan nan nan nan nan 6.545950340028193759e-01 7.721622797421737738e-01 9.123059148008664243e-01 1.076670756016059549e+00 1.264908756145836310e+00 1.377349511255915093e+00 1.619246318310481936e+00 1.874288384678518771e+00 1.809008271282703362e+00 2.133423216277687384e+00 2.525791685306121970e+00 2.997776213999581607e+00 3.550906871726565495e+00 4.185116401313591084e+00
nan nan nan nan nan nan nan nan nan nan nan 8.910953574093835039e-01 1.051575506382115499e+00 1.241987856457360095e+00 1.465478170342856767e+00 1.619627319219337558e+00 1.395856755376648106e+00 1.635768245766759943e+00 1.598278743586288630e+00 1.860947210512111649e+00 2.199440774265909671e+00 2.605261263835461527e+00 3.087276453108900753e+00 3.632602504075761463e+00
nan nan nan nan nan nan nan nan nan nan nan nan 1.161206743806650010e+00 1.371417824239516303e+00 1.617359521228730834e+00 1.903012466304154771e+00 1.628131340584805020e+00 1.918389698391301135e+00 1.862782424229264766e+00 1.589099264210768858e+00 1.864757124917540754e+00 2.196496638038317517e+00 2.609639279323316075e+00 3.087733520620826955e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 1.172041555745785946e+00 1.382140340406598167e+00 1.628653227576945639e+00 1.918565280992883704e+00 1.630930291620032335e+00 1.620667946577121210e+00 1.854876598363633722e+00 1.585393045629671871e+00 1.857286727973101570e+00 2.211203797026737750e+00 2.609020103449095185e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.176673916635279316e+00 1.388760869448069535e+00 1.634899109910571191e+00 1.918398154909087605e+00 1.632557411206944309e+00 1.647804698929321798e+00 1.417290044182756503e+00 1.576739061146713361e+00 1.860102554802452346e+00 2.196905796894851104e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.182258202080745946e+00 1.393806578468476332e+00 1.638572865800503209e+00 1.648093980407431047e+00 1.401808782394994513e+00 1.522385592602277793e+00 1.344893789662679140e+00 1.575759999103127917e+00 1.857926980666080308e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.204421308130751989e+00 1.417487971016754500e+00 1.661899961552010918e+00 1.523311449414844088e+00 1.305004370981514672e+00 1.173439844539161392e+00 1.346730164324334122e+00 1.574416944852695011e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.280931749494736760e+00 1.509588271905952350e+00 1.776556763958606844e+00 1.521757403340164405e+00 1.337903740795383989e+00 1.557859252153235730e+00 1.342118023536109650e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.292359325371084111e+00 1.520912663020579370e+00 1.776882451664717699e+00 1.515404146887742609e+00 1.345578743741277172e+00 1.561064587679801718e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.290901045569183836e+00 1.521465461799744290e+00 1.751894847642194719e+00 1.493944687097255031e+00 1.347875773224300300e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.291140280436076537e+00 1.496661774054210525e+00 1.751196655410820036e+00 1.494897826485546588e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.275535346916516932e+00 1.465582579153209331e+00 1.720851546896502882e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.242057503354045078e+00 1.465854385381525127e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.223054111277784628e+00
