nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.851916473406757246e-01 8.051755390630023212e-01 9.438909550062416498e-01 1.104877244408323023e+00 9.451711931171814518e-01 1.078005334831371176e+00 9.557605571960477997e-01 1.109870791810835922e+00 1.308896035665267465e+00 1.549030911115683473e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.863904690294885258e-01 8.058792419012043018e-01 9.450547662058778053e-01 1.078356037076466212e+00 9.205526522119046318e-01 1.044213307454485484e+00 9.473526138910047800e-01 1.109721761476579083e+00 1.308653226606670827e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.186462436400339326e-01 8.418576694892411227e-01 9.827638648907811580e-01 1.044379428084813544e+00 8.972027064831445964e-01 1.045743871702056182e+00 9.483282033756555984e-01 1.110126370931489692e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.764638788856734530e-01 1.028850853826960510e+00 1.205104492387481852e+00 1.040009308884636052e+00 9.590485300902497068e-01 1.109385202952998029e+00 9.472052101491928999e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.813530484745683014e-01 1.037232323881985163e+00 1.207373992122541484e+00 1.034965834910911653e+00 1.070167422190584361e+00 1.110249150246307881e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.863411962039625669e-01 1.028777948193378311e+00 1.206959149120113484e+00 1.033456182774956655e+00 1.202579133118898636e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.867590936454893269e-01 1.035247396865233593e+00 1.204803483822584287e+00 1.034251393606602232e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.849722213713836494e-01 1.009748609724775648e+00 1.182735655375506401e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.587380779596075486e-01 1.009592413213928008e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.448120233456587469e-01
