nan nan nan nan nan nan nan nan nan nan 6.650661208696487803e-01 7.853507757439203152e-01 9.286716313893147445e-01 1.095184344104853214e+00 1.268171297427883371e+00 1.398101104302883257e+00 1.638978254729765993e+00 1.613550451183975998e+00 1.825367718929141958e+00 2.132015706670895572e+00 2.514307501292869063e+00 2.980014312482756278e+00 3.527059584546303750e+00 4.044182190009780520e+00
nan nan nan nan nan nan nan nan nan nan nan 9.027040038194301674e-01 1.066199872105010549e+00 1.260517837650217743e+00 1.487441133042317620e+00 1.639007429946402805e+00 1.593779765155754369e+00 1.866812526547030338e+00 2.148685459122175789e+00 1.862100557389779532e+00 2.201101075540681684e+00 2.610439025253337153e+00 3.096146258083109171e+00 3.653467326412631611e+00
nan nan nan nan nan nan nan nan nan nan nan nan 1.197888341367014498e+00 1.413385746440184221e+00 1.659878369013204402e+00 1.933687011184090032e+00 1.639695520715245713e+00 1.787488610757653973e+00 1.868288619356438751e+00 1.600084390465073003e+00 1.876084304429760596e+00 2.218220264726309399e+00 2.628745487721665164e+00 3.105878030743423945e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 1.214654208645613576e+00 1.432854960612574668e+00 1.672798352887726825e+00 1.933919294801842437e+00 1.647793700901392544e+00 1.606949074925554388e+00 1.499835101201910437e+00 1.595666784135362448e+00 1.874109002895740339e+00 2.218063424721232302e+00 2.628808840506694722e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.213814398385404392e+00 1.433253446439177736e+00 1.680912617301685952e+00 1.936925711940515882e+00 1.648811588528211303e+00 1.674976807551181945e+00 1.436563500386128567e+00 1.589922347942820835e+00 1.874128013426781703e+00 2.218059012268947416e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.230437091386375581e+00 1.452019665842921636e+00 1.709738829330881504e+00 1.675262148708047238e+00 1.424410202768725764e+00 1.246782004812694300e+00 1.356091447907719072e+00 1.588718241252336405e+00 1.873367187853659743e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.250102934238611851e+00 1.472623986955166497e+00 1.730870592325766566e+00 1.550618648265030597e+00 1.329204319211238605e+00 1.160895395917847850e+00 1.348264658069733724e+00 1.588211816423064970e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.328343225690995943e+00 1.560741119428140866e+00 1.810894779286859269e+00 1.548930881055716302e+00 1.326600443383934014e+00 1.549601525204689079e+00 1.356193325306711994e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.329501046155141530e+00 1.546019393700661659e+00 1.808525597573345856e+00 1.542456744479642872e+00 1.333803901957117510e+00 1.548439893360954223e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.311704082276709649e+00 1.544811653926918549e+00 1.796228475861569418e+00 1.529645370958902184e+00 1.334291176059525519e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.311860636685879822e+00 1.537271909206072262e+00 1.770639619715676183e+00 1.511281919180309519e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.310547727100899174e+00 1.479141298893485779e+00 1.735938291688312596e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.253694795172317189e+00 1.477974930599145420e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.233192971243123992e+00
