nan nan nan nan nan nan nan nan nan nan 5.198880004518634523e-01 6.119500726753283049e-01 7.219288473757466962e-01 8.516436274638293780e-01 1.000395652079062447e+00 8.615100236395246691e-01 1.007234679685083734e+00 1.173279748888822027e+00 1.331376634060218223e+00 1.569824599265985832e+00 1.859166775816958772e+00 2.206735764961366808e+00 2.614775879039226592e+00 3.088341733991636584e+00
nan nan nan nan nan nan nan nan nan nan nan 6.880942734604590383e-01 8.099329712280082250e-01 9.542012340020792349e-01 1.124458760942443458e+00 9.621181400166004538e-01 9.831448799985341713e-01 1.143422871284916376e+00 1.142908449323476017e+00 1.333147172762211952e+00 1.577502043929809084e+00 1.870641590090040385e+00 2.216896739192016685e+00 2.616859265832423453e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.952364315659887994e-01 8.179025651643024863e-01 9.609748059812300847e-01 1.127923549282740190e+00 9.675574322212950884e-01 1.131936867920527945e+00 1.308888633600124418e+00 1.134079360372923784e+00 1.333472526034042538e+00 1.577982921254014403e+00 1.872172649828189872e+00 2.218382053703628731e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.995964741441150769e-01 8.219303691211913288e-01 9.651085184981486043e-01 1.130824984548598700e+00 9.691432960529881013e-01 1.126955942228297314e+00 1.289578580670918573e+00 1.133395329260345807e+00 1.335170970338648289e+00 1.580438927759630463e+00 1.870924082887140738e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.026013842115986785e-01 8.260337429634773132e-01 9.688099900404459897e-01 1.126978601365587362e+00 9.620161792961615665e-01 1.111438308381708318e+00 9.784029655355789279e-01 1.137374128033085796e+00 1.339194746155443649e+00 1.580869700981578863e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.049794408528137213e-01 8.277136972919344471e-01 9.679778860066187152e-01 1.111518908574709030e+00 9.484327572187428723e-01 1.091986179994087980e+00 9.713772989390326851e-01 1.137608199364718686e+00 1.339196226773152087e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.979694589876852318e-01 9.357362885067007641e-01 1.093468566427700850e+00 1.087733715859746209e+00 9.416744369856918651e-01 9.469647363602794465e-01 9.720379244297207011e-01 1.136826167884465999e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.968188086268894521e-01 1.053423118181592510e+00 1.235162897817849270e+00 1.069044033903799207e+00 9.543276362886682351e-01 1.109696405245535367e+00 9.701484080319827674e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.076068919252567868e-01 1.064335929946281567e+00 1.242663202122855193e+00 1.064032436798223458e+00 9.597008723394339080e-01 1.126374716682629895e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.224721642038439251e-01 1.082123747656325019e+00 1.243022772568314949e+00 1.062251209391608331e+00 9.730447176939979181e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.621782712140846128e-01 1.126134172005858414e+00 1.211806782982987940e+00 1.036149065108392442e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.655511097103165463e-01 1.019761455106702464e+00 1.195300492763374134e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.669659240640713582e-01 1.019819801047438634e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.531602476767902177e-01
