nan nan nan nan nan nan nan nan nan nan 5.082391069392772076e-01 5.977172342043578501e-01 7.040074204311427275e-01 8.287628123257163582e-01 9.706016433675751509e-01 8.289251946558476858e-01 9.704990234171623209e-01 1.130250721075236164e+00 1.312726587451035432e+00 1.548128052917163711e+00 1.832333460871022446e+00 2.172767905032490177e+00 2.571596891917109051e+00 3.033510150303884600e+00
nan nan nan nan nan nan nan nan nan nan nan 6.739060559069868228e-01 7.928334276396719060e-01 9.334830028028581195e-01 1.099201384011751603e+00 9.380827823257976705e-01 8.327527994257325483e-01 9.710119397165363209e-01 1.125964478239126709e+00 1.308901850296705138e+00 1.548181686370754484e+00 1.834434385529167155e+00 2.173194611584776226e+00 2.571192209183200017e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.787501197160615840e-01 7.981342351196324403e-01 9.371620210943215623e-01 1.100153502901938474e+00 9.387083816945073211e-01 1.100931776462119149e+00 1.278087712352188987e+00 1.113619304437770463e+00 1.308311145991501778e+00 1.548176986753160733e+00 1.834499458085649515e+00 2.173083406952420749e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.822073974800119123e-01 8.008048911460444730e-01 9.386643588223558821e-01 1.100766038529802593e+00 9.405035778894258458e-01 1.100770789695598495e+00 1.243666170242199609e+00 1.110099814358183501e+00 1.308011101136856258e+00 1.548247370255727340e+00 1.834408467786002195e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.827819729857377284e-01 8.024067601511167824e-01 9.408818634164980432e-01 1.100872275588540727e+00 9.416105318790887191e-01 1.071674969219574614e+00 9.546962639094701553e-01 1.108708246337691161e+00 1.307895723674661781e+00 1.548166817320508315e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.842128262255834370e-01 8.032040141509765308e-01 9.413760854246250309e-01 1.071560101767215389e+00 9.150580236862649874e-01 1.071315356408200081e+00 9.465853517680643536e-01 1.108646949927714953e+00 1.307787153025195881e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.954822337454870107e-01 8.146151900072017282e-01 9.509193690110359087e-01 1.070555923123004405e+00 9.193364876522315265e-01 1.071152390102555696e+00 9.471003873679421092e-01 1.108497519830948352e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.710561720787212137e-01 1.022822353754777147e+00 1.198901528705216712e+00 1.032478699991236759e+00 9.569289171428260188e-01 1.108374641555364803e+00 9.454860683572187119e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.758446553547126756e-01 1.026111367141497865e+00 1.199586949167890992e+00 1.027291115658758525e+00 1.009839256833710230e+00 1.108100278964806229e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.745736150767203787e-01 1.026578629226945427e+00 1.200069526490179950e+00 1.027303753015468057e+00 1.200349487677501159e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.750624559566734240e-01 1.026166033505430786e+00 1.200545711244993985e+00 1.029949284170846191e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.782651928163508481e-01 1.007374668123765638e+00 1.180199910734020641e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.566402086922987325e-01 1.007138197689029013e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.429012352428605359e-01
