nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.841950422966961431e-01 8.040618679003669333e-01 9.427541271241602905e-01 1.103548200511334620e+00 9.437517802352449747e-01 1.075139298632045382e+00 9.553788613817238984e-01 1.109467576194222982e+00 1.308521456475630451e+00 1.548799924005162865e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.856082381576992235e-01 8.048772104643623360e-01 9.436096031559281228e-01 1.075217752171802932e+00 9.178102125388164501e-01 1.044431119279925380e+00 9.472853664878332358e-01 1.109323818649083915e+00 1.308292881812788355e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.091535018645424016e-01 8.307084512746684135e-01 9.697645279593049006e-01 1.043873706286964520e+00 8.992729397162985139e-01 1.041719826702950602e+00 9.477478106020283954e-01 1.109067892460587235e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.739887297194109950e-01 1.026143558335027794e+00 1.202303102035052529e+00 1.036197913559099071e+00 9.577332202878335865e-01 1.108865886382676358e+00 9.460537340246312210e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.787563727619830400e-01 1.031307857782874038e+00 1.203971936150316946e+00 1.030934728960903435e+00 1.054656493291594721e+00 1.108468645654380413e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.801605285958350455e-01 1.034018847082526893e+00 1.204144708639544703e+00 1.029314847266630917e+00 1.203332016503605217e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.806126384505991167e-01 1.031209656042613165e+00 1.204028448402598706e+00 1.031763838665979094e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.810508282228707300e-01 1.008926620543222796e+00 1.182104673258724148e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.580242820315381325e-01 1.008793832346663422e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.442628359516640701e-01
