nan nan nan nan nan nan nan nan nan nan 6.548982544048597143e-01 7.726037440145369084e-01 9.128006691020517094e-01 1.077159852575623411e+00 1.264960323502829720e+00 1.378878473080718425e+00 1.620813485790140618e+00 1.877983961258987922e+00 1.808746691466420753e+00 2.133069862386595794e+00 2.525282758106818015e+00 2.997145502709563480e+00 3.550083527987783594e+00 4.184070130000366206e+00
nan nan nan nan nan nan nan nan nan nan nan 8.916128801313994989e-01 1.052376844392524102e+00 1.242922753050079265e+00 1.466654456766900427e+00 1.620531767767642073e+00 1.396568860512602761e+00 1.637246981089047537e+00 1.596695653999840037e+00 1.862217864077513330e+00 2.198451746738881774e+00 2.606104499747917469e+00 3.088021811101664849e+00 3.632942552632026700e+00
nan nan nan nan nan nan nan nan nan nan nan nan 1.162405849648545875e+00 1.372954175751158079e+00 1.619181875914477153e+00 1.905228448281369058e+00 1.628134577424160234e+00 1.918818778729918684e+00 1.861937461875356359e+00 1.588013230550413546e+00 1.864844061773498929e+00 2.202046192622619802e+00 2.609650598172603697e+00 3.087856049947989234e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 1.173131864297722871e+00 1.383220239162119114e+00 1.629620168895911991e+00 1.918715366563505498e+00 1.631183489165537015e+00 1.613776427125934276e+00 1.856193025081179560e+00 1.584707605813965969e+00 1.861780879545400946e+00 2.197636271148444731e+00 2.609979949724894333e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.178298869792977932e+00 1.390339357778566765e+00 1.636554906814558397e+00 1.918706576908415062e+00 1.633003678030083616e+00 1.648601178185190808e+00 1.419095369331098144e+00 1.576590639275876171e+00 1.858293209740070839e+00 2.202433559709925603e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.184806026190216688e+00 1.396112532695855890e+00 1.641065364128506676e+00 1.648679783768333351e+00 1.403983618679897738e+00 1.523719390383890371e+00 1.346774736683930662e+00 1.576567262137615444e+00 1.859410791209385572e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.207856827005215461e+00 1.421004259798472003e+00 1.666716856008145786e+00 1.523115430849852459e+00 1.306351602353113428e+00 1.174188694234302499e+00 1.347706126958573503e+00 1.574839329168655322e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.282041589569800522e+00 1.510862503184214667e+00 1.777728370266047353e+00 1.522485860908225686e+00 1.335594418524199689e+00 1.557883142629611584e+00 1.343448923001790973e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.292491548572233029e+00 1.521999265733788409e+00 1.777772970391125806e+00 1.516817576961385416e+00 1.343798736186331944e+00 1.556577036390563773e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.291128698294291777e+00 1.521829435573091249e+00 1.755075129959188462e+00 1.496214559647872200e+00 1.346933687792075673e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.291538290966551816e+00 1.499226063451072122e+00 1.751778416168070507e+00 1.495234300078260414e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.277535228549089297e+00 1.466119361190917125e+00 1.721194705908560163e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.242184455011754007e+00 1.465934746875749539e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.223257274345800116e+00
