nan nan nan nan nan nan nan nan nan nan 5.091484847659214497e-01 5.987792453858217234e-01 7.052244061514442164e-01 8.301399085486415030e-01 9.719373895987989398e-01 8.301455275017931568e-01 9.721141255798667613e-01 1.131487975224220843e+00 1.313226944950909303e+00 1.548756411519210285e+00 1.833918074622113537e+00 2.174092904171637919e+00 2.573735992289138519e+00 3.037246666861062927e+00
nan nan nan nan nan nan nan nan nan nan nan 6.757473559529202367e-01 7.950693720716716095e-01 9.361594217558225628e-01 1.102844068746901218e+00 9.409187141592375569e-01 8.341457937093875730e-01 9.726276708935465143e-01 1.126452550471832570e+00 1.309466566109882546e+00 1.548931150979875326e+00 1.834902596209510239e+00 2.174388593430796490e+00 2.573539531594814633e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.805504319743475028e-01 8.002590868130926571e-01 9.398110165709291364e-01 1.103433692708758240e+00 9.412336180995019008e-01 1.103860410118562285e+00 1.281447667936900014e+00 1.114055032734174944e+00 1.309099670848803409e+00 1.548938445857522606e+00 1.835250937433105189e+00 2.174397162992351085e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.838158889849391686e-01 8.027439529622614200e-01 9.410342819873552811e-01 1.103778946889284018e+00 9.430661058645831707e-01 1.103709693652727530e+00 1.248449128599137925e+00 1.110776468200306510e+00 1.308807174161104037e+00 1.548960848931222323e+00 1.835208488151204964e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.843821153240229327e-01 8.042676042522644009e-01 9.431112368559205761e-01 1.103814649867572051e+00 9.441782806902317970e-01 1.075707986020780993e+00 9.555208348650822137e-01 1.109631574777186547e+00 1.308552004881343933e+00 1.548854345033248148e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.856928567241723504e-01 8.051512291536121468e-01 9.438156912248413244e-01 1.075611234948855355e+00 9.188884241282847531e-01 1.044864318889171084e+00 9.473700795270959540e-01 1.109446260108971405e+00 1.308370051648318544e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.110320979809611197e-01 8.328831062852307676e-01 9.722394216586448534e-01 1.043901506837884519e+00 8.995275089851976213e-01 1.043310592414202098e+00 9.478892296527318129e-01 1.109226221236470966e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.744617618353999200e-01 1.026671120134467152e+00 1.202842417769926620e+00 1.037084502356610205e+00 9.583068303349103756e-01 1.108939916437045259e+00 9.462247647166782683e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.806180463951936987e-01 1.030352944933956572e+00 1.204523188783411136e+00 1.031919656040041655e+00 1.050328934694690464e+00 1.108481828420528892e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.786350802846246699e-01 1.034445780413388416e+00 1.204626001383802159e+00 1.030064494895813088e+00 1.202906919211043757e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.793499058997943374e-01 1.030470702607010125e+00 1.204478298590918595e+00 1.032332549352757312e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.830736162074331874e-01 1.009052222801193111e+00 1.182199794614383848e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.582006228606858800e-01 1.009231516739268919e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.444042141111646194e-01
