nan nan nan nan nan nan nan nan nan nan 5.096221657898737378e-01 5.993314360238407579e-01 7.058430551064168723e-01 8.308106085772514193e-01 9.725305617781317968e-01 8.306519829211117534e-01 9.726763278177351646e-01 1.132146685255448482e+00 1.313659784562347888e+00 1.549607295826521458e+00 1.833756651456198927e+00 2.174446730198043021e+00 2.574279446546221095e+00 3.039128919706582721e+00
nan nan nan nan nan nan nan nan nan nan nan 6.761444371594639291e-01 7.955306374067862007e-01 9.369237479204534091e-01 1.103823551699383732e+00 9.421045237050754695e-01 8.346537767216190007e-01 9.732035479358612795e-01 1.127019653459856663e+00 1.309834538746132537e+00 1.549164110071693745e+00 1.835339687964780531e+00 2.174889247587370011e+00 2.574216546631648228e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.812022237861355967e-01 8.011534875820599533e-01 9.408483749953150399e-01 1.104143635373318943e+00 9.421502239778555277e-01 1.104982109638611210e+00 1.282518011834984595e+00 1.114350187168605011e+00 1.309324732540599889e+00 1.549188884186857518e+00 1.835632825331733997e+00 2.174891311874142197e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.844525377337221661e-01 8.034793413010071772e-01 9.420665594573832680e-01 1.104804351861668810e+00 9.438724977356122148e-01 1.104717873762047997e+00 1.250640512247254588e+00 1.110922258468818313e+00 1.309022077015869368e+00 1.549156055240127117e+00 1.835639245118754648e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.850827521549253118e-01 8.050597909405986519e-01 9.440364708634504387e-01 1.104817565584704564e+00 9.449068053562582614e-01 1.077749670043124386e+00 9.555904683516348586e-01 1.109839590818544330e+00 1.308853512109062756e+00 1.549018836710993163e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.863447153005176604e-01 8.058728669285487589e-01 9.445196614630119170e-01 1.077950428030542529e+00 9.204549222991170732e-01 1.045057696523217672e+00 9.475040342511621416e-01 1.109829944741035579e+00 1.308657876724223623e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.179282195302322256e-01 8.410252816583979607e-01 9.818329788963767735e-01 1.044417488885628131e+00 8.988758817067480367e-01 1.043466775170118321e+00 9.483960030330679247e-01 1.109936249174414691e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.761549845324919650e-01 1.028643758103091610e+00 1.205182086638669769e+00 1.039262604841522553e+00 9.584350166107974411e-01 1.109605098865551032e+00 9.470654628163338584e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.832446214471708634e-01 1.034332138085709563e+00 1.206663752486241581e+00 1.033844539552902120e+00 1.056682609547355600e+00 1.109959844394520445e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.829947484732797447e-01 1.035887637702949338e+00 1.206790342426685481e+00 1.031780180803224756e+00 1.202531426479379828e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.808951115504343177e-01 1.033338759882588942e+00 1.205416523665606920e+00 1.032589477888426366e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.853117478252748862e-01 1.009721997795997694e+00 1.182727315413440117e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.585783159765171257e-01 1.009509229457158153e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.447551880219809073e-01
