nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.925283858407885740e-01 8.138172024927013970e-01 9.541489954636815929e-01 1.116744331637803622e+00 9.552697434117612962e-01 1.098506731320162633e+00 9.678736652870688628e-01 1.120187284001195493e+00 1.323509759799552210e+00 1.559048415420215772e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.943462597615085441e-01 8.156333299816834748e-01 9.559653655806882311e-01 1.098735008581686934e+00 9.374221322793684363e-01 1.084768034942454218e+00 9.528069977739185292e-01 1.119992129343246212e+00 1.321449325562286337e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.807758405903181265e-01 9.156843967162876519e-01 1.070940694985155428e+00 1.083103072167337366e+00 9.342920935949660111e-01 1.025940800981206102e+00 9.541888122483691559e-01 1.117813065709969411e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.936565216758790564e-01 1.049641023637554405e+00 1.230603885180294732e+00 1.066833850830059216e+00 9.701509824382720248e-01 1.114261296096767495e+00 9.533113824383571133e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.037504357955240542e-01 1.058235504505625091e+00 1.236022473308095559e+00 1.059769980519729593e+00 9.816360764944797035e-01 1.117339456360150418e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.009526078347732669e-01 1.058026974366861328e+00 1.236005780611495464e+00 1.057556810857051222e+00 9.901435559560122224e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.021493408602571096e-01 1.057968454293355620e+00 1.210979707832710250e+00 1.040466450443475743e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.139755554004741489e-01 1.012489890054941721e+00 1.188330730469020491e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.633334544820671086e-01 1.016178733366439157e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.492143049997912252e-01
