nan nan nan nan nan nan nan nan nan nan 2.541695903283148761e-01 2.975950552295149043e-01 3.492535276691762780e-01 4.101550943142567851e-01 4.801948391375904235e-01 4.237640629633158129e-01 4.931016044450419189e-01 5.718998444066994979e-01 6.590292628427251165e-01 7.729254601462246521e-01 9.101966772299648900e-01 1.073598809002798582e+00 1.263418811040168510e+00 1.481360185835516763e+00
nan nan nan nan nan nan nan nan nan nan nan 2.573856596142868325e-01 3.009939891146314883e-01 3.525906641885397930e-01 4.136159586379729580e-01 4.532976061729053763e-01 4.327192107421825584e-01 5.001205437281898147e-01 5.701732262636945991e-01 6.573990067079059640e-01 7.729936383770427133e-01 9.109623244978813927e-01 1.073791426227474588e+00 1.263300265865516803e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.286320336166620448e-01 3.846118859981785265e-01 4.498436662671015940e-01 5.266392943287451223e-01 4.634249660815482619e-01 5.396473445819293113e-01 6.246074364344170737e-01 5.624156307093789442e-01 6.571040110595000039e-01 7.730516042262604026e-01 9.111745882269982610e-01 1.073805855803608544e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.303526838745541871e-01 3.859793217538406429e-01 4.507197406056101530e-01 5.270305948031969168e-01 4.641487354027583612e-01 5.394453085601808029e-01 6.087295108576041835e-01 5.606951015751752143e-01 6.568607632026893794e-01 7.730762980578823607e-01 9.111911187012179392e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.306167261574267657e-01 3.866606520966341387e-01 4.516433491713155446e-01 5.272791277575991087e-01 4.644764832676152588e-01 5.254858695347898179e-01 4.864151376040791730e-01 5.598476311405481409e-01 6.567251362059826070e-01 7.730739468728294872e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.314283510816066203e-01 3.872628228371542969e-01 4.522140218369904430e-01 5.255051598431080828e-01 4.510409765711492769e-01 5.252276490717880941e-01 4.804509607713182140e-01 5.597406398000434047e-01 6.565714070150362458e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.322918573507817053e-01 3.878174070261924955e-01 4.524771611578582986e-01 5.253150655187684981e-01 4.578635361908814927e-01 5.264513925918204995e-01 4.809083004149813378e-01 5.595963608695256886e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.850056219766250232e-01 4.495360733379835105e-01 5.242403318993315020e-01 5.196484456584585798e-01 4.934406816264752527e-01 5.594754080595724099e-01 4.798018253207773087e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.882838713302659839e-01 4.525717012417865837e-01 5.265469220508597337e-01 4.550826056314108969e-01 5.260462699426445843e-01 5.588057408307781637e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.876505806971862755e-01 4.527281288436667550e-01 5.269367328496986635e-01 4.539356116739284852e-01 5.263939761552062224e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.879168150235835499e-01 4.527006079731655808e-01 5.272520557929462059e-01 4.555604432598935327e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.894418472403354814e-01 4.464324466987424911e-01 5.209014346321768629e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.816277656752836700e-01 4.464387412432194724e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.750195654487628039e-01
