nan nan nan nan nan nan nan nan nan nan 2.583304975463419639e-01 3.023828146473389600e-01 3.548929376700410421e-01 4.168526249911063131e-01 4.880239090076606834e-01 4.283451310646425592e-01 4.985783439878322953e-01 5.786536315277085452e-01 6.680114215103903907e-01 7.829996174111860663e-01 9.225021110009808956e-01 1.088381867208212395e+00 1.280936462114551144e+00 1.503300247775555487e+00
nan nan nan nan nan nan nan nan nan nan nan 2.620330027195069134e-01 3.064118513344792349e-01 3.589122238287444366e-01 4.210064319936354105e-01 4.614486937021456958e-01 4.359130672884344859e-01 5.041026888174117149e-01 5.778352753059990965e-01 6.662223019150744774e-01 7.834200943085819491e-01 9.232123567639113348e-01 1.088747961700927025e+00 1.280727283649519599e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.344264050570281421e-01 3.914537255342703803e-01 4.579968723598922820e-01 5.363667490026550189e-01 4.725861444215505580e-01 5.504185287708639462e-01 6.373193217411438072e-01 5.702226711175043539e-01 6.658820578941181401e-01 7.835102446612774996e-01 9.235557257083392146e-01 1.088153123708125669e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.365479297837458139e-01 3.932647177326692445e-01 4.593545477117063625e-01 5.373389139189305164e-01 4.733320653792322252e-01 5.501997985922434387e-01 6.351215709068921411e-01 5.684109135565166282e-01 6.656472573895498845e-01 7.834054387398202701e-01 9.233397112372917492e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.439692932457344421e-01 4.022723031925140580e-01 4.699492920724915868e-01 5.484336966831785398e-01 4.737528683003527918e-01 5.478750144374052722e-01 4.931281182279875219e-01 5.674681789456269554e-01 6.655335553988307451e-01 7.834599062534660652e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.448623910431244388e-01 4.030146204446390934e-01 4.703702879424341843e-01 5.478287507622207064e-01 4.703483110608718265e-01 5.477874158279228967e-01 4.871063779142102979e-01 5.673597614119184618e-01 6.653622659325356681e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.459625232368001013e-01 4.037125706048646512e-01 4.711883293489494973e-01 5.476573313735072501e-01 4.762074822470471203e-01 5.483942624901053664e-01 4.875929919111058330e-01 5.672396826265083680e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.058621915186905182e-01 4.740140005574889903e-01 5.530950092876937285e-01 5.316942875788103207e-01 4.993164771298971294e-01 5.671718574971870153e-01 4.864794750611475260e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.165130200503289748e-01 4.851760047259793263e-01 5.651561124958325300e-01 4.892686972621423935e-01 5.653554004205169070e-01 5.664573117089451992e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.155944060374264781e-01 4.853202155135726281e-01 5.654889922134264113e-01 4.873525334394462893e-01 5.654241262081124431e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.158953470476428604e-01 4.852626988365528193e-01 5.656825857738686514e-01 4.890625620597605083e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.178400577878421673e-01 4.772627387298654655e-01 5.579242268493586066e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.081183862749450109e-01 4.773231659459805654e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.012205639444242911e-01
