nan nan nan nan nan nan nan nan nan nan nan 6.798140940920890385e-01 7.993613172183618998e-01 9.399550769737688993e-01 1.107145258507664654e+00 9.465256177473043708e-01 8.402628077911461491e-01 9.792018831843439797e-01 1.130349067571050803e+00 1.313549998587195233e+00 1.553320155437473815e+00 1.838559989122094507e+00 2.178226148508262128e+00 2.577673118543728936e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.849570825342999880e-01 8.054264332869028875e-01 9.456624796076401607e-01 1.109738936356897021e+00 9.464920212465751659e-01 1.109981222427129932e+00 1.288659155358467423e+00 1.117735652390920098e+00 1.313171169409469652e+00 1.551484408873052612e+00 1.838760823970894354e+00 2.178282009726927981e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.882472102261046887e-01 8.078805196682413703e-01 9.467326585565914998e-01 1.109872286239759642e+00 9.482059933765435433e-01 1.109681928651799154e+00 1.260717974145681097e+00 1.114486237938234758e+00 1.311817076424766526e+00 1.551470782698112671e+00 1.838085439862375381e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.887017250146788561e-01 8.092574351033684499e-01 9.486455051699399510e-01 1.109515392465465933e+00 9.488782696868877098e-01 1.085549827867710260e+00 9.587180588783287272e-01 1.112133560382884578e+00 1.310513984189388470e+00 1.549853788935298571e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.900698795107448325e-01 8.100999468100672507e-01 9.491591648592186958e-01 1.085620364529801041e+00 9.270328507206136992e-01 1.063574806350456647e+00 9.498709047310903708e-01 1.111783313160347841e+00 1.308876370208115425e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.442047598315598700e-01 8.724243263636267676e-01 1.019367488530644295e+00 1.062237010119300162e+00 9.157002331621409974e-01 1.062032616633062698e+00 9.503658736834993404e-01 1.111088374708200099e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.864218550062382684e-01 1.040574356779788712e+00 1.218205629728691619e+00 1.048814962342995649e+00 9.607348247477466296e-01 1.111915333290821817e+00 9.488815252991756877e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.895926579523455446e-01 1.043142850670043309e+00 1.218111305826590662e+00 1.043194079842251654e+00 9.796878269218410873e-01 1.111947631435222128e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.885190508175208057e-01 1.043128089414970372e+00 1.217494216806954022e+00 1.041063518290320733e+00 1.208951614677501674e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.890301339584666396e-01 1.043085908503771364e+00 1.209750855460333785e+00 1.038428900346465511e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.924732895796866350e-01 1.012341125094663230e+00 1.185900260265585704e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.609314698180888792e-01 1.011951354898564581e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.469152011839847782e-01
