nan nan nan nan nan nan nan nan nan nan 5.151063493943636162e-01 6.058766338376305738e-01 7.136783277935744296e-01 8.401448014344646831e-01 9.835282349429373960e-01 8.397020860470368886e-01 9.834429136873478194e-01 1.144557538633570903e+00 1.320648456460252529e+00 1.557486069786756300e+00 1.843821068659089235e+00 2.186552870342104882e+00 2.589063998340375594e+00 3.059552738588144916e+00
nan nan nan nan nan nan nan nan nan nan nan 6.835160198372195461e-01 8.042695073717210930e-01 9.470417922463515437e-01 1.115530827912470269e+00 9.511925937663173736e-01 8.908801493419574724e-01 1.035595756691845004e+00 1.132653379906783719e+00 1.317003367642085365e+00 1.557229532424932561e+00 1.845208442869179066e+00 2.186666092842718179e+00 2.589046454793205498e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.878883842850683772e-01 8.090351072968823276e-01 9.502163612922979175e-01 1.115648263622364578e+00 9.510287858868223809e-01 1.115584066116731332e+00 1.294751404261586636e+00 1.120526784589725100e+00 1.316629780055496468e+00 1.559767042709793383e+00 1.845272361191470534e+00 2.186365910648027544e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.909747121927510838e-01 8.112494030524163291e-01 9.511410650386445953e-01 1.115652082482056162e+00 9.526917602927128526e-01 1.115578551724534240e+00 1.270649888565194008e+00 1.117174072858480471e+00 1.316335169298870955e+00 1.557355779692789266e+00 1.845303027698223186e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.913803758256024112e-01 8.126161061040656497e-01 9.530353404411188167e-01 1.115610974721718218e+00 9.538124373499367037e-01 1.095513278908578414e+00 9.605389456080896116e-01 1.116464468647251795e+00 1.316189363415158908e+00 1.557355795821774080e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.928929816518124563e-01 8.135668621622463847e-01 9.537504629857712635e-01 1.095428505990180046e+00 9.351310780850113913e-01 1.077825157777206222e+00 9.531241889177294313e-01 1.116386533800028946e+00 1.316083670708665831e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.708464916391813970e-01 9.034969748336790785e-01 1.055420650314249809e+00 1.076417690825639539e+00 9.280857292933576419e-01 1.074936377783944685e+00 9.543086982420069253e-01 1.116950892438865584e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.921904299935526916e-01 1.047811555494494229e+00 1.228356865703223999e+00 1.059530478759627581e+00 9.643884234387271048e-01 1.117060720333104662e+00 9.528588954679361178e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.001394975946580557e-01 1.055289321488081633e+00 1.231303915602042220e+00 1.054219754485111515e+00 9.848159726691708693e-01 1.116957882390257062e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.986658756623656652e-01 1.055291256348177775e+00 1.231364410295690881e+00 1.052419644377361685e+00 1.037382473930521520e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.991337753838367641e-01 1.055188842100688529e+00 1.210104790885818904e+00 1.036681382731535539e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.024161855683966449e-01 1.013874814306086503e+00 1.187859286882903653e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.620497646137871284e-01 1.013836071209680334e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.482422962380061771e-01
