nan nan nan nan nan nan nan nan nan nan 5.151793701747892085e-01 6.059597959104682241e-01 7.137825776467204841e-01 8.402587103117359346e-01 9.836107575360698574e-01 8.398682066886024034e-01 9.836704381789614926e-01 1.144987780935475818e+00 1.320752765798530959e+00 1.557516909286326356e+00 1.843856174162115558e+00 2.186582580769198092e+00 2.589094878720743065e+00 3.059684836166310706e+00
nan nan nan nan nan nan nan nan nan nan nan 6.836571785340791463e-01 8.044162937492637111e-01 9.471817101521550208e-01 1.115591652179301452e+00 9.512752784849957122e-01 8.965675490786374491e-01 1.042022247569715621e+00 1.132866049581163104e+00 1.317139566808976259e+00 1.557276690427698451e+00 1.845262774068555434e+00 2.186809950128977054e+00 2.589116688819349754e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.880108385975517438e-01 8.091576138190471612e-01 9.503197068329477526e-01 1.115714391879041312e+00 9.511651562763946410e-01 1.115746995062178559e+00 1.294774066652928823e+00 1.120675392377703972e+00 1.316610496840081801e+00 1.559458059284034359e+00 1.845339858005181188e+00 2.185607922432233341e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.910973043556783990e-01 8.113771735246858574e-01 9.512919480790956728e-01 1.115707306279294819e+00 9.528381051572557547e-01 1.115624336876678946e+00 1.270690529771959731e+00 1.117219099787654990e+00 1.316258056150807487e+00 1.555917027361565452e+00 1.845291849598221567e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.915117087667917994e-01 8.127423351624379899e-01 9.531092481271284944e-01 1.115684675858243935e+00 9.539641070202712347e-01 1.095706685515254186e+00 9.606604948151805656e-01 1.116420270403763570e+00 1.316155706523476798e+00 1.557608403269109765e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.930301855139001654e-01 8.137269689839162767e-01 9.539706060900584594e-01 1.095872496425992715e+00 9.354684278316739432e-01 1.078946282134434664e+00 9.532088456255544129e-01 1.116506650850896065e+00 1.316063405496667116e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.719695519804187223e-01 9.048144383074719910e-01 1.056946067057578098e+00 1.077004925818056069e+00 9.289167852366743139e-01 1.075290462093527299e+00 9.545361203355401392e-01 1.117165244080059683e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.923659406052407705e-01 1.048008235498301133e+00 1.228571495552220671e+00 1.060074992550967821e+00 9.647714811563784520e-01 1.117157268349086685e+00 9.530751809252276940e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.003791235271335625e-01 1.055505003922299956e+00 1.231855670601908148e+00 1.054692665832675402e+00 9.887739111644334722e-01 1.117086467111305659e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.988835545688406148e-01 1.055671789065360855e+00 1.231700822868112333e+00 1.052838959683280340e+00 1.019562830550292176e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.993559761400303776e-01 1.055443012651570367e+00 1.210164169282345714e+00 1.036839679338663611e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.027097020482307554e-01 1.013994471687884147e+00 1.187929993885287416e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.620990508130724761e-01 1.013874974572337884e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.483364986585802958e-01
