nan nan nan nan nan nan nan nan nan nan 5.101037204206749776e-01 5.998941741110771497e-01 7.064884449186367155e-01 8.315207779924668197e-01 9.731157790854284562e-01 8.311090681815013204e-01 9.732491477032435556e-01 1.132591633943605292e+00 1.313962834220748555e+00 1.549406384252665525e+00 1.834476330751612760e+00 2.174718668192470172e+00 2.575088964033002803e+00 3.040629461916411813e+00
nan nan nan nan nan nan nan nan nan nan nan 6.769223472813806763e-01 7.964374743659913269e-01 9.375353386445105519e-01 1.103318661358853259e+00 9.426332258757280647e-01 8.351734179567457117e-01 9.737726328085910543e-01 1.127249344181608937e+00 1.310264190774768966e+00 1.549580272948364090e+00 1.835267791461657527e+00 2.175290166273450509e+00 2.574837887686919569e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.816609596571595597e-01 8.017306007920256272e-01 9.414651888692405768e-01 1.106182433240087803e+00 9.427210470026586853e-01 1.105560861187335764e+00 1.283626496095859881e+00 1.114848728928395261e+00 1.309711579077565968e+00 1.549542052620483279e+00 1.835926026346612172e+00 2.175231659027802689e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.850571922146192483e-01 8.041424269382057011e-01 9.425706632513800587e-01 1.105265395206413093e+00 9.444649974781406110e-01 1.105685759463264084e+00 1.252701304900845969e+00 1.111237474546300952e+00 1.309430369188964605e+00 1.549671242133738414e+00 1.835861549670148030e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.858167885142191222e-01 8.057781141993277663e-01 9.444590212775419991e-01 1.105621852767728175e+00 9.456411230530402667e-01 1.079478534819497959e+00 9.558591089729487900e-01 1.110227027030531222e+00 1.309140460513635862e+00 1.549388291569271825e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.870495418771259688e-01 8.068182334922814336e-01 9.456323183021489998e-01 1.079673267019555905e+00 9.218931474488515354e-01 1.053600733430259950e+00 9.479208137411839763e-01 1.110009917310389671e+00 1.308868320093300230e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.241516332905920672e-01 8.483680615276819603e-01 9.904551693043547322e-01 1.051583630119011570e+00 9.078636703952539522e-01 1.050055000422535301e+00 9.482495714206217174e-01 1.109393564901776763e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.774391888625424629e-01 1.030375419911399693e+00 1.207150914485156434e+00 1.038527251644480565e+00 9.585134806762701798e-01 1.109421074030565002e+00 9.466681515094671484e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.843750420110975119e-01 1.036539670078100439e+00 1.214915768671959384e+00 1.044178757406680980e+00 9.813990939300235583e-01 1.108244348629076725e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.826634587439025070e-01 1.036819157734920616e+00 1.198519772786444282e+00 1.044045805112423508e+00 1.203720468977226510e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.831903463251010722e-01 1.041373401787876407e+00 1.206436349125131535e+00 1.040279610766364105e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.837479222021070724e-01 1.010497594200006066e+00 1.183176694917037253e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.589809334341477198e-01 1.009995138690553240e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.450769520208157859e-01
