nan nan nan nan nan nan nan nan nan nan 6.566732905791902164e-01 7.745483121500890134e-01 9.151385670856463372e-01 1.080054040686158512e+00 1.266033570368587213e+00 1.382833552510756459e+00 1.625096620625969823e+00 1.798939510720190871e+00 1.807407922765575492e+00 2.131431929245317214e+00 2.523205179052427471e+00 2.994388676759346168e+00 3.546420929044000747e+00 4.179471195412087781e+00
nan nan nan nan nan nan nan nan nan nan nan 8.941589149385945623e-01 1.055233541175316425e+00 1.246710977698327394e+00 1.471877666584653355e+00 1.625062073188083378e+00 1.432396320662009614e+00 1.673275818399865944e+00 1.602673395396768452e+00 1.863999726027798509e+00 2.201573625932749412e+00 2.608367381390761963e+00 3.089738759180931993e+00 3.636241758765072607e+00
nan nan nan nan nan nan nan nan nan nan nan nan 1.167722447375478811e+00 1.379168999904380133e+00 1.627119182764586114e+00 1.914260585771724976e+00 1.632423539021181647e+00 1.921280661638427034e+00 1.864476534164411170e+00 1.588156763949540640e+00 1.864740224587313477e+00 2.204038168419958588e+00 2.611336594734226857e+00 3.089920272745501073e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 1.178339756297335228e+00 1.389204490778224166e+00 1.635881535613299853e+00 1.921457160088125615e+00 1.635825006124395298e+00 1.614098007015485781e+00 1.878383170496514598e+00 1.584203089895123817e+00 1.863993783584435793e+00 2.204403799112018003e+00 2.611371910960918363e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.185229425401841397e+00 1.398515298154222375e+00 1.645748549271556893e+00 1.921858891231442268e+00 1.637417454683304907e+00 1.656578297405937761e+00 1.427647148375065456e+00 1.580781665224509247e+00 1.862795647467928806e+00 2.204358167640106725e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.195073665111061167e+00 1.408254759708078563e+00 1.654556796532543839e+00 1.656978822197250789e+00 1.410879104448211852e+00 1.526611876728294348e+00 1.350069693488894274e+00 1.580394512823387831e+00 1.862754655020399941e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.219185901548528239e+00 1.434911186115678028e+00 1.684682087213088764e+00 1.528870480688255817e+00 1.309871648075539685e+00 1.177378247435205250e+00 1.351779396958731727e+00 1.579582180039050154e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.287122178485469615e+00 1.516568301038299538e+00 1.783290341413042768e+00 1.528013176797419881e+00 1.331546025723387316e+00 1.552882849563344880e+00 1.347755236168707516e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.297769936276075509e+00 1.524952849115445375e+00 1.783686414616896254e+00 1.522676530760600500e+00 1.339518848704403187e+00 1.554015107180400701e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.296239006114340508e+00 1.525013177181416157e+00 1.766578024634268829e+00 1.506024988869539616e+00 1.342750533261571455e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.296742260718519724e+00 1.508691038622720804e+00 1.755567536164590603e+00 1.498555239143689821e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.285625184607872118e+00 1.467638244530058422e+00 1.725296250895033356e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.244542214658031831e+00 1.467626522931688715e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.225622800190726114e+00
