nan nan nan nan nan nan nan nan nan nan 2.546492458635224443e-01 2.981454379340461314e-01 3.498912848574339263e-01 4.108795429826780365e-01 4.810206401224256245e-01 4.239847303381422128e-01 4.934793330180781146e-01 5.725941234596340079e-01 6.607521032253228510e-01 7.749011694178676857e-01 9.125829383609395107e-01 1.076439316670402935e+00 1.266782431021909794e+00 1.485424746756338177e+00
nan nan nan nan nan nan nan nan nan nan nan 2.577394749791680484e-01 3.014069201068888537e-01 3.530851066703238894e-01 4.142166154785141829e-01 4.566845328927439107e-01 4.321068437105665128e-01 4.995303339857720681e-01 5.715500237769645109e-01 6.591440383470578146e-01 7.748889254578393837e-01 9.133094831737275099e-01 1.076476323102065979e+00 1.266655645852997836e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.310829083695897568e-01 3.875066785767619093e-01 4.533545450030841417e-01 5.308860821519071349e-01 4.670837599431573173e-01 5.440196130491407045e-01 6.297688917738289982e-01 5.639022291861354175e-01 6.588104089759722060e-01 7.751358543187204519e-01 9.134211797258745547e-01 1.076495790966261357e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.331749563312572660e-01 3.892974774375203006e-01 4.546908829129373553e-01 5.318405160078619742e-01 4.677725031507847797e-01 5.437822471179999395e-01 6.184968007820240699e-01 5.622153241807480439e-01 6.585530816690724487e-01 7.750039625690231526e-01 9.134471967992746633e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.352041756046758580e-01 3.920403309110370715e-01 4.578056297511766681e-01 5.342666325679840122e-01 4.681846629125879788e-01 5.338110567649606564e-01 4.877930211648872083e-01 5.613015637301447258e-01 6.584268604350532739e-01 7.749065515931731207e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.359813624118405118e-01 3.925688101681866771e-01 4.582802409626905993e-01 5.337441087278950169e-01 4.581356472622662990e-01 5.334885067586933038e-01 4.816670494679266001e-01 5.611761414265660219e-01 6.582628532201216798e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.369897048667042094e-01 3.932243679155477123e-01 4.589096548136223364e-01 5.335845448596360230e-01 4.644047679891912805e-01 5.343084025489767130e-01 4.820990615572421367e-01 5.610167818961270259e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.944777130090798556e-01 4.606170092981222153e-01 5.372069506003912531e-01 5.044357181783906130e-01 4.959046549028781614e-01 5.608673413853638712e-01 4.810416547306003432e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.966903846243240439e-01 4.622806863589729032e-01 5.381321762926888352e-01 4.651299158662637323e-01 5.378751313471631379e-01 5.604066767094800783e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.960326681655076397e-01 4.624083603253245078e-01 5.387629795198028981e-01 4.644644662409928015e-01 5.389060853691588493e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.962874012490761322e-01 4.624708583647550997e-01 5.390941320027794470e-01 4.664534799351079952e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.978005344130036702e-01 4.543835730532884698e-01 5.303798143812760157e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.884782113675534498e-01 4.542956719192255965e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.817452662996297930e-01
