nan nan nan nan nan nan nan nan nan nan 6.628970619353163896e-01 7.819412038217078420e-01 9.234907889276172677e-01 1.088432589446797660e+00 1.267659808043317682e+00 1.387729010792169593e+00 1.634547087090267858e+00 1.599593722051658506e+00 1.805069633723789924e+00 2.127992051166994969e+00 2.518092784517324212e+00 2.987734042550359792e+00 3.539269846068890057e+00 4.172651982379793623e+00
nan nan nan nan nan nan nan nan nan nan nan 9.003839404575609828e-01 1.062776033423040722e+00 1.255378848746078635e+00 1.481228835913070974e+00 1.634671135206037906e+00 1.538018496608537067e+00 1.798674753913274138e+00 1.600929779071234904e+00 1.865051895619685318e+00 2.203236531894954719e+00 2.610740872712815630e+00 3.093577539386326514e+00 3.642402393976385877e+00
nan nan nan nan nan nan nan nan nan nan nan nan 1.184537792050147420e+00 1.398495435897215255e+00 1.646067983482889741e+00 1.928847590327556816e+00 1.637052955567657175e+00 1.931131087545112202e+00 1.853470595299730128e+00 1.591374500922458246e+00 1.870974402227859823e+00 2.213576264230908919e+00 2.623207008101051674e+00 3.096190213465626062e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 1.203164950191866645e+00 1.416387704101876199e+00 1.658054091145596765e+00 1.931163583267748063e+00 1.639486065815239701e+00 1.594064335339857141e+00 1.868128750843941255e+00 1.587881138157404948e+00 1.870973541649410432e+00 2.214080152624782638e+00 2.623269843538647006e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.206315281023061292e+00 1.422967433583686159e+00 1.670543969628371705e+00 1.930678111061643776e+00 1.640780471729373691e+00 1.668868752965617208e+00 1.434905543611987078e+00 1.586201719464784610e+00 1.870866737821675230e+00 2.214032560039282505e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.221283508733428835e+00 1.439184933245216236e+00 1.688464075765019778e+00 1.668798022854492746e+00 1.419379727262754187e+00 1.304779097829374290e+00 1.353999802043078127e+00 1.586159955693944301e+00 1.870661806953216821e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.241304438799444743e+00 1.461364088840362729e+00 1.715314664614793649e+00 1.543655515959865276e+00 1.321478215054531891e+00 1.173367755557324532e+00 1.355347338147467884e+00 1.585452817331870712e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.303987051195202973e+00 1.536823324917846012e+00 1.798654132133564509e+00 1.543495086792510573e+00 1.326557124313098246e+00 1.547875332799628190e+00 1.352393937200276230e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.305896708036840437e+00 1.536942315079735888e+00 1.797044123479792255e+00 1.532878063416905245e+00 1.332370299638797384e+00 1.548171055155689313e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.304392084064763591e+00 1.536743994093943577e+00 1.787480555019544504e+00 1.522969367348384395e+00 1.335083063353950550e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.304453505337076713e+00 1.526740748489790356e+00 1.764060824101854497e+00 1.505070154496803259e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.300803742091949822e+00 1.475432871190121453e+00 1.733281613570083479e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.250285990529131475e+00 1.475466138162653262e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.231185634492207193e+00
