nan nan nan nan nan nan nan nan nan nan 2.597283115413083765e-01 3.039079874537978787e-01 3.568624368936018643e-01 4.191613956249961026e-01 4.911326425547818397e-01 4.334689269539887535e-01 5.048102531045982611e-01 5.865560870143352590e-01 6.751722500909939084e-01 7.915180306840322588e-01 9.323360208458010279e-01 1.097926201593205420e+00 1.292269653103424343e+00 1.514909860305538203e+00
nan nan nan nan nan nan nan nan nan nan nan 2.640732865568059529e-01 3.088297513979373354e-01 3.616665041122543167e-01 4.241752944292805916e-01 4.634482175389126324e-01 4.444072132964190791e-01 5.140652618268103380e-01 5.846266507811065383e-01 6.737248433643313605e-01 7.916472658968755072e-01 9.328256280348149465e-01 1.098271390783835511e+00 1.292136582033207137e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.369383784473322097e-01 3.947762902041590527e-01 4.615074458362536935e-01 5.403362287494181126e-01 4.777715088452897385e-01 5.571767773566996818e-01 6.453855913313181203e-01 5.756036690323659277e-01 6.730911906133204559e-01 7.915643672951845344e-01 9.331889588407696889e-01 1.098963487827527619e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.388897527899031870e-01 3.960530478531062437e-01 4.628251575770189197e-01 5.414520357356026325e-01 4.779779279975512329e-01 5.571367990627383859e-01 6.435964424793835237e-01 5.741712946419667007e-01 6.720995696573172085e-01 7.913159262595560461e-01 9.331545813511089582e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.484135490590488660e-01 4.072095608882247975e-01 4.756629828245345637e-01 5.558042565725084261e-01 4.785861837887680492e-01 5.583917149320986040e-01 4.987267965030141026e-01 5.733089731966382052e-01 6.728464906779424437e-01 7.917116154708950804e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.478998739069482093e-01 4.072906714827700947e-01 4.764217721312459242e-01 5.547907871631315713e-01 4.809005480744780181e-01 5.589653170417540062e-01 4.945531649100577409e-01 5.732003203171028849e-01 6.724045860449349155e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.546701024672515024e-01 4.140167270098545904e-01 4.829079511632433652e-01 5.586349499289590126e-01 4.973935452407579616e-01 5.685042107622234608e-01 4.942044545675013945e-01 5.731132864425069195e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.133829055223202653e-01 4.828468952349572740e-01 5.633421937713752881e-01 5.619678823213841712e-01 5.833771571780285159e-01 5.722368843204831412e-01 4.916936436342146388e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.305072135584865345e-01 5.012700508419732914e-01 5.836443893201491706e-01 5.066587715558487082e-01 5.863345181908917736e-01 5.708429108358824555e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.289119672457110122e-01 5.013392372600965485e-01 5.839561737994000135e-01 5.055130307729999162e-01 5.817635134170232591e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.295727572686457441e-01 5.011986659208899075e-01 5.841761324535653666e-01 5.060551499440609780e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.317495313767817366e-01 4.919042133336907208e-01 5.749377334892534774e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.199871644125677816e-01 4.918019135179719781e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.129064274522095124e-01
