nan nan nan nan nan nan nan nan nan nan 5.155365865569186967e-01 6.063579396809316568e-01 7.142379386034428679e-01 8.408981000680314510e-01 9.850116770093150231e-01 8.424592986630859981e-01 9.863131865882422966e-01 1.146149219722855328e+00 1.322082167799410790e+00 1.557731369310369374e+00 1.844465630188444560e+00 2.187126829540732675e+00 2.589839259837582119e+00 3.061299229333097838e+00
nan nan nan nan nan nan nan nan nan nan nan 6.844730443666403596e-01 8.053424718068261656e-01 9.481094927185821364e-01 1.116504474792745949e+00 9.521395685534613795e-01 9.244588403233923168e-01 1.074810628702072890e+00 1.134258018401812063e+00 1.317468151793380837e+00 1.557662674302926487e+00 1.845297939172457546e+00 2.186655257000879260e+00 2.589703155677770763e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.885175166294726923e-01 8.098002266120599701e-01 9.511541599735878760e-01 1.116486064610867412e+00 9.519440427037310082e-01 1.116514522490790640e+00 1.295561214903782066e+00 1.121377429343796361e+00 1.315822134010394162e+00 1.557214018595809879e+00 1.845460114147309483e+00 2.187095061498604665e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.916198043338265267e-01 8.120315071006553032e-01 9.521039062428312549e-01 1.116504064867997581e+00 9.534850632122900960e-01 1.116419694998310064e+00 1.272566070055681120e+00 1.116571631458573410e+00 1.315804107494904951e+00 1.558471571550266166e+00 1.845362978126737996e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.920202630519117770e-01 8.133896251425850599e-01 9.539643232897206948e-01 1.116439794252037210e+00 9.545757006954999069e-01 1.097469663829839792e+00 9.616144598119932274e-01 1.117538408972510666e+00 1.316249685163487282e+00 1.557247193810310293e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.937908438827425917e-01 8.145890863464800846e-01 9.548688246084574560e-01 1.097630301603686132e+00 9.369132032225565565e-01 1.080261416572630306e+00 9.550611830282343950e-01 1.117884105259500771e+00 1.316314352936478027e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.773462343428868548e-01 9.112032974835558852e-01 1.064632748691855646e+00 1.077902837180644280e+00 9.302357409009575084e-01 1.030873783556673029e+00 9.560686973086530704e-01 1.118521441452487331e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.931439562723620940e-01 1.048960169507374030e+00 1.229764389211264408e+00 1.062246195974871910e+00 9.657963202878493414e-01 1.118686594731721051e+00 9.546628492717293968e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.017165255632898502e-01 1.056985204519355293e+00 1.234273236753356429e+00 1.056838533521787582e+00 9.837402687837407678e-01 1.118751739052453065e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.002671522305015772e-01 1.057155917205037543e+00 1.234137921118476644e+00 1.054990305180243837e+00 9.921519319624888533e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.007550477307987302e-01 1.056945968351375331e+00 1.210919318088353958e+00 1.037481199092291195e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.040063813331563614e-01 1.014457972598154178e+00 1.188503490525927297e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.625632998279298969e-01 1.014269882572700787e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.486794091752748459e-01
