nan nan nan nan nan nan nan nan nan nan 5.143483930068538656e-01 6.049511834906552421e-01 7.125551526025429849e-01 8.387756149235406911e-01 9.818955588685643887e-01 8.385200479745459345e-01 9.819904204546127113e-01 1.142467798018811376e+00 1.319951622655695989e+00 1.556588869765697769e+00 1.843053145995121600e+00 2.185165321816358031e+00 2.587496414519124599e+00 3.056565406763763537e+00
nan nan nan nan nan nan nan nan nan nan nan 6.823405510495171855e-01 8.028684783035510142e-01 9.454014406236067591e-01 1.113546034213761970e+00 9.498160443430992972e-01 8.457287359370150304e-01 9.847365331911132058e-01 1.132232132064467933e+00 1.316313402370945962e+00 1.556550712286770111e+00 1.843809137501683626e+00 2.185337551625897490e+00 2.587401704245054113e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.868953474584588159e-01 8.078300077224266351e-01 9.487491464149483411e-01 1.113832678592197922e+00 9.498749905177014119e-01 1.114123120858491856e+00 1.293144543978946182e+00 1.119935865372784445e+00 1.315803945889249427e+00 1.556533022221362472e+00 1.844017550492309088e+00 2.185352809316911671e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.899818103777722866e-01 8.100627996717738588e-01 9.498022867111960421e-01 1.114019107417306920e+00 9.515661764694128832e-01 1.113960733667511249e+00 1.267226899299394027e+00 1.116533440934111443e+00 1.315523514099779412e+00 1.556497220786014601e+00 1.844039449911190509e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.903749024860824646e-01 8.113991949789823854e-01 9.515646308847104384e-01 1.114029996936082068e+00 9.526796628584081050e-01 1.092247303966649152e+00 9.603013173778230938e-01 1.115559965443630563e+00 1.315344334158459638e+00 1.556458892973243469e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.918839047701689227e-01 8.123731660083554074e-01 9.524376163057705069e-01 1.092394719511105894e+00 9.325475042529892677e-01 1.070171262019153247e+00 9.524654025966682314e-01 1.115419733667805335e+00 1.315138992279162977e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.601973267711471527e-01 8.909003915855858713e-01 1.040521558366447774e+00 1.068400731421735639e+00 9.214768494788249109e-01 1.066724615049393421e+00 9.530159850299496638e-01 1.115234906495986333e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.904801864503689712e-01 1.045686322742767072e+00 1.225476081269278428e+00 1.055992782812040787e+00 9.630871485364814744e-01 1.115027314805670411e+00 9.513700178391716333e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.975408879668865803e-01 1.052090870839157866e+00 1.226949631036741817e+00 1.050585556463155879e+00 9.856013826473378758e-01 1.114548974981196761e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.959916519130627366e-01 1.052127789241263933e+00 1.226757803360052801e+00 1.048683683224526764e+00 1.216546825820544075e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.964730338183125591e-01 1.051637607873523450e+00 1.213508401570351669e+00 1.039744745089949518e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.995685832848260288e-01 1.013496041676620329e+00 1.186596177422341469e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.613862856402060286e-01 1.012839662582354805e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.474312710492227785e-01
