nan nan nan nan nan nan nan nan nan nan 5.161646717356512815e-01 6.067716688085474930e-01 7.144424095063687252e-01 8.407983698891804414e-01 9.825222559233016684e-01 8.426000944852592989e-01 9.862034447714264074e-01 1.148609305414637571e+00 1.323827282446559117e+00 1.559213671114400679e+00 1.844661936138566549e+00 2.185352490407982184e+00 2.586860130143343373e+00 3.061652825967577929e+00
nan nan nan nan nan nan nan nan nan nan nan 6.851007894850703606e-01 8.060575685429763881e-01 9.487475668066261969e-01 1.116879141785866114e+00 9.524570303229599189e-01 9.392613384480666960e-01 1.091897519729558397e+00 1.135503375825422712e+00 1.319516407503824595e+00 1.556860893370405119e+00 1.846308111895897053e+00 2.190353082996787215e+00 2.592697610422470600e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.888098233146194849e-01 8.101611945960641714e-01 9.515116442663748009e-01 1.117021308940157276e+00 9.521251175721615612e-01 1.117090237636651828e+00 1.296960846555897273e+00 1.125189797552734738e+00 1.314358081947943013e+00 1.556851235956103086e+00 1.846591414659534358e+00 2.185274939878368183e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.918731767924540810e-01 8.123741637195550647e-01 9.525714838759652414e-01 1.117035629817571429e+00 9.537466370240766933e-01 1.116891405011767979e+00 1.276111448604753562e+00 1.113636712543655261e+00 1.313167973284450341e+00 1.557117220164963456e+00 1.846473165883596224e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.922729355276781016e-01 8.136815021444768758e-01 9.543786859681170354e-01 1.116921635152231307e+00 9.548735913880818105e-01 1.098379008102795318e+00 9.627905299145201878e-01 1.119955785130275494e+00 1.317279313535390628e+00 1.558632701607325366e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.943728187637040472e-01 8.151836180149908406e-01 9.553397264146498147e-01 1.098394171858260826e+00 9.374157529628724950e-01 1.083577850074445514e+00 9.554459403456562194e-01 1.119889219391412283e+00 1.318648738303251911e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.799795858789596581e-01 9.144395711836782459e-01 1.068585996716465480e+00 1.081378682674781100e+00 9.327527676062506989e-01 1.011540593332344251e+00 9.562383157267698719e-01 1.120711042569535021e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.935054939199765789e-01 1.049426189063745962e+00 1.230399119437801225e+00 1.063151794563400809e+00 9.662521852611855033e-01 1.119671785309603429e+00 9.567125457241901776e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.023754483011049432e-01 1.057907824790179863e+00 1.235682118478260261e+00 1.057818312687901052e+00 9.835295408849159537e-01 1.118912806280698113e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.007746976533482774e-01 1.058046175896970365e+00 1.235544454503921585e+00 1.056042059878421480e+00 9.874841743610814904e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.012127429922937027e-01 1.057883926659307861e+00 1.211378570336837157e+00 1.037114205050839733e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.039159007074774044e-01 1.016154022359415876e+00 1.189369960674626636e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.630458539291739894e-01 1.013247218150889140e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.492972852230081804e-01
