nan nan nan nan nan nan nan nan nan nan 5.158876183439949914e-01 6.066860476671639413e-01 7.143981032338907466e-01 8.405307224323089743e-01 9.808850574589748073e-01 8.416483252498875300e-01 9.845134015851609854e-01 1.146496318149483606e+00 1.323149129572404714e+00 1.558292253210792566e+00 1.844598902360186088e+00 2.186919487396410844e+00 2.590533725078493887e+00 3.062117257644890511e+00
nan nan nan nan nan nan nan nan nan nan nan 6.849142118769623311e-01 8.058343580363608316e-01 9.485962500658221552e-01 1.116800236522636158e+00 9.523350359922572173e-01 9.343289358085985485e-01 1.086404706209513460e+00 1.135172459277668189e+00 1.318987935165516046e+00 1.556926315031491814e+00 1.846178941029811060e+00 2.186981009936395104e+00 2.588544373073862204e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.887337684265008031e-01 8.100479442580307277e-01 9.514280055243115042e-01 1.116962267145661158e+00 9.521147877205083931e-01 1.116999859904316494e+00 1.296236552609491888e+00 1.123166305994272474e+00 1.314482656966901697e+00 1.556905227865202690e+00 1.846449718631930192e+00 2.188631153794433182e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.918144359861065906e-01 8.122713276839556018e-01 9.523853894527033459e-01 1.116968290781691575e+00 9.537329653807354868e-01 1.116788480179933707e+00 1.274277973840716616e+00 1.115045199240336515e+00 1.314467871136896893e+00 1.557169893302483565e+00 1.846448258258796216e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.921980553853269713e-01 8.136057071391021855e-01 9.542762646241654823e-01 1.116883471401717287e+00 9.547891361317119019e-01 1.098178883384854032e+00 9.627256881026468038e-01 1.119411959036741955e+00 1.317503982940134932e+00 1.557327953369582296e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.941739877099165623e-01 8.150041222845684219e-01 9.551796963080193548e-01 1.098255831858481191e+00 9.372881299690917212e-01 1.082485705146963628e+00 9.557654030885361918e-01 1.119648404688057486e+00 1.317092236971748598e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.792314217396357767e-01 9.134708077833956219e-01 1.067322907481088379e+00 1.080323353537651077e+00 9.320171911836016010e-01 1.023943811855891894e+00 9.565482527465564155e-01 1.119633048383691598e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.934006661123162774e-01 1.049293072775728586e+00 1.230197026033922558e+00 1.062967430848527073e+00 9.660836781939309281e-01 1.119337942834496946e+00 9.556439591670088385e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.021992997206905729e-01 1.057740731897231168e+00 1.235337482352478755e+00 1.057579294082935828e+00 9.837547671356802192e-01 1.119551200619536946e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.007035638392822952e-01 1.057898448974117667e+00 1.235206618338525963e+00 1.055761441928150024e+00 9.865968951901934458e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.011707477201570393e-01 1.057660972219750750e+00 1.211480925584178081e+00 1.037542121982391929e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.042509494201594888e-01 1.014557567316479503e+00 1.188446714112431302e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.632459989951962731e-01 1.014623761090248433e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.485176860826028067e-01
