nan nan nan nan nan nan nan nan nan nan 5.094986870663121836e-01 5.991871712210053991e-01 7.056894768576614796e-01 8.306321165206308477e-01 9.724191463003862834e-01 8.304519081878797282e-01 9.724434134448219913e-01 1.132005760708043152e+00 1.314297384788181144e+00 1.547200266084467035e+00 1.834137367378624539e+00 2.174280592597512829e+00 2.574190307011130052e+00 3.038546048201111738e+00
nan nan nan nan nan nan nan nan nan nan nan 6.760657080171127431e-01 7.954616888816578024e-01 9.367542248989974008e-01 1.103492599367286164e+00 9.414503346665988870e-01 8.344961139176808596e-01 9.730090262943950075e-01 1.127088797450556346e+00 1.310279392747029092e+00 1.549215117466248515e+00 1.835232772298551751e+00 2.174793338886332528e+00 2.574074063924499889e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.811033234549358495e-01 8.009293090759760370e-01 9.404529843225620800e-01 1.103951580076360184e+00 9.418924943969845254e-01 1.104659730472655532e+00 1.282389051250603984e+00 1.114454745641104250e+00 1.309251888343091252e+00 1.549129600709122645e+00 1.835546794020886274e+00 2.174783355363470339e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.843155247814748376e-01 8.033237490873116338e-01 9.417573896708709702e-01 1.104503447511386405e+00 9.435818020622167568e-01 1.104567670711718463e+00 1.250274840968797374e+00 1.110900592732720682e+00 1.308954982407657397e+00 1.549100402772671803e+00 1.835562301284177522e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.849022574032571642e-01 8.048792368602392111e-01 9.437665381030854173e-01 1.104611297047178198e+00 9.447042928839971543e-01 1.077356544102681557e+00 9.555534801981596660e-01 1.109828747134081528e+00 1.308800375386990567e+00 1.549012002134402710e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.861907866288544655e-01 8.056107589001718638e-01 9.445629641617793171e-01 1.077450646476046714e+00 9.198305968977119607e-01 1.044811846305191416e+00 9.475312738587305939e-01 1.109783574911881843e+00 1.308605004389195692e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.162343396836360343e-01 8.390405689672094658e-01 9.795214788985561194e-01 1.044414924199953187e+00 8.993392087492356746e-01 1.042070181814243046e+00 9.481898663235800440e-01 1.109758160952240669e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.757082987462115886e-01 1.028152671408879115e+00 1.204515759896632510e+00 1.038233248088248573e+00 9.584404792459416678e-01 1.109478503301204455e+00 9.466813403286603590e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.820251386565974849e-01 1.034040559391486092e+00 1.206162194308247226e+00 1.032935558581346669e+00 1.049610393722637536e+00 1.109583665118870854e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.813124906255410673e-01 1.032675633779285285e+00 1.206378561452033260e+00 1.031549528028036011e+00 1.205591720355389640e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.816729565547088976e-01 1.033406948943148773e+00 1.206078793610640520e+00 1.033802388941722938e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.837896307945193319e-01 1.009629978562992747e+00 1.182596102903549884e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.584289047659287020e-01 1.009380915054847616e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.446430405377621797e-01
