nan nan nan nan nan nan nan nan nan nan 5.152739336240418355e-01 6.060798549744609298e-01 7.139369372334342101e-01 8.404593139152142234e-01 9.838799748216019436e-01 8.400692150358727295e-01 9.839265447518305008e-01 1.145314950126463671e+00 1.320970783033890594e+00 1.558070311488064519e+00 1.843870264330293995e+00 2.186689917864998556e+00 2.589532187695328336e+00 3.060109317054134692e+00
nan nan nan nan nan nan nan nan nan nan nan 6.838690420141845250e-01 8.046574300299490501e-01 9.474071497243240492e-01 1.115725676482478335e+00 9.514743710943321942e-01 9.039135524565536928e-01 1.050622509363555501e+00 1.133002996393539519e+00 1.317778409946291696e+00 1.554809761722663719e+00 1.845286175470387313e+00 2.183985900779429556e+00 2.589429213445397782e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.881608362303212045e-01 8.093374658258988275e-01 9.505361048095283261e-01 1.115936562749800576e+00 9.513624304624835881e-01 1.115988536305164036e+00 1.294963209792613146e+00 1.120628378795977209e+00 1.316914404962231888e+00 1.557635924017334528e+00 1.845483389597565527e+00 2.187400742476719007e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.912462685934391837e-01 8.115620056949054417e-01 9.514956676672322589e-01 1.115989487856634099e+00 9.530273033363670931e-01 1.115885067787710572e+00 1.271082097153500623e+00 1.117252902170695172e+00 1.316315865514463557e+00 1.557354508835983697e+00 1.845267704745746862e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.916634125266677424e-01 8.129246582833532520e-01 9.533188156742246067e-01 1.115944622038020473e+00 9.541420592362778175e-01 1.096193639052748914e+00 9.605555641300468350e-01 1.116531307395050909e+00 1.316177728902485633e+00 1.557402582007723524e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.932167379451982248e-01 8.139214097272006176e-01 9.542190525252242095e-01 1.096373117225624139e+00 9.358714135392903755e-01 1.079921266276268721e+00 9.533170167907917270e-01 1.116607624470955518e+00 1.316051257172399680e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.734556677961167415e-01 9.065741673263348899e-01 1.059023114755249129e+00 1.078835560607562805e+00 9.293204902042887516e-01 1.075876587625407055e+00 9.548708749032214227e-01 1.117542954090963381e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.925818375185067266e-01 1.048272246380726802e+00 1.228900074936731368e+00 1.060653603051676441e+00 9.649877685506044189e-01 1.117553022528584350e+00 9.534235183347629095e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.006936146003096111e-01 1.055902185073018362e+00 1.232541999533414145e+00 1.055258581209359559e+00 9.901430032498733658e-01 1.117508372373978265e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.992348309481031920e-01 1.056129747253533147e+00 1.232385621627949845e+00 1.053409784376104774e+00 9.962370732232576076e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.997185810071585133e-01 1.055858470508493685e+00 1.210341115879836948e+00 1.036976071225626406e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.030509766134980909e-01 1.014143716297096987e+00 1.188058667468835594e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.622117936646779279e-01 1.013971863422152619e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.484175824778198427e-01
