nan nan nan nan nan nan nan nan nan nan 5.126893460457623286e-01 6.030255767833166969e-01 7.100262726704545946e-01 8.348950182728532843e-01 9.757189628614953980e-01 8.364567346926065072e-01 9.750812752045182608e-01 1.139485574648364974e+00 1.317478080000193508e+00 1.553741410485532271e+00 1.831197264288070059e+00 2.176664815104860207e+00 2.581337082927775306e+00 3.047402688992776998e+00
nan nan nan nan nan nan nan nan nan nan nan 6.802733955062655324e-01 8.001310704382550432e-01 9.403880190274765960e-01 1.103552826010273158e+00 9.472887385594362941e-01 8.411947886191325496e-01 9.800350862567724919e-01 1.131888895151949459e+00 1.313068713818706268e+00 1.553512805473989733e+00 1.838118713770925172e+00 2.179483621963466344e+00 2.573124930274790056e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.850475758395996317e-01 8.057204298346501981e-01 9.456789844885803431e-01 1.109978922752123065e+00 9.471674393736709829e-01 1.110190914413561103e+00 1.290836671092058907e+00 1.118870284991217101e+00 1.313611178031261595e+00 1.555483778818793184e+00 1.840575351683364502e+00 2.178559381487709778e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.884396823645034802e-01 8.081351716369095106e-01 9.469344121956378979e-01 1.110004082812881432e+00 9.491807289608259479e-01 1.107508919720499474e+00 1.263169325359404294e+00 1.114591066074582582e+00 1.311655827001512620e+00 1.552024326634000584e+00 1.838223765795312215e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.888501995867236660e-01 8.096183838073259809e-01 9.484250123898604334e-01 1.109067770928030772e+00 9.504994876035465223e-01 1.085725616011003147e+00 9.597255985367431075e-01 1.112418072031088556e+00 1.309132675018040537e+00 1.548581343776347818e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.904568365628057647e-01 8.102553851996191492e-01 9.495704677039137342e-01 1.085949227288613539e+00 9.287257972511274717e-01 1.064029812179937196e+00 9.512198106535795228e-01 1.111884850192006446e+00 1.306356187679442282e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.449497720612306972e-01 8.730652675975788535e-01 1.022079191633085138e+00 1.062752278749013790e+00 9.160864854130758017e-01 1.059476134835018346e+00 9.516762354112141553e-01 1.111661271582174315e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.869136146788175745e-01 1.041204235106333531e+00 1.218823723506961887e+00 1.051610226298651085e+00 9.616902142854274471e-01 1.112240614742389777e+00 9.498533049313483412e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.921000900741470341e-01 1.041983239359964841e+00 1.218361360161043905e+00 1.045641472988140475e+00 9.737407407034454065e-01 1.112398594072597113e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.897242265628252378e-01 1.043371568998668231e+00 1.217879064756262952e+00 1.043373456121904574e+00 1.197475852548505859e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.905858744918987435e-01 1.043202841204613041e+00 1.208385778971004854e+00 1.038945949101231836e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.952102346939539990e-01 1.011203138689136249e+00 1.185814531303969854e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.619148473667103127e-01 1.012749140768092193e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.468142387182985287e-01
