nan nan nan nan nan nan nan nan nan nan 2.604031439462378694e-01 3.046832081381264379e-01 3.584444754306764791e-01 4.208822951364362686e-01 4.935486779134835578e-01 4.359430268547511700e-01 5.076417807603385013e-01 5.894707035074185919e-01 6.765332106722158345e-01 7.920646065984645601e-01 9.343279777802852015e-01 1.101673984626293734e+00 1.295509443974024677e+00 1.523164671311668439e+00
nan nan nan nan nan nan nan nan nan nan nan 2.645386743073384617e-01 3.094948322536460461e-01 3.625483167047743871e-01 4.252972672025879808e-01 4.682270696203351124e-01 4.515967181335588387e-01 5.220585096863478158e-01 5.890153588320329314e-01 6.743111072855697552e-01 7.929339446330135877e-01 9.350634171398902739e-01 1.100932989165575915e+00 1.295007745631832741e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.376517652609233311e-01 3.943638559747281169e-01 4.611695582329741194e-01 5.407263242118641733e-01 4.780704376876064865e-01 5.573017209289347074e-01 6.468413042345618758e-01 5.765850799882946687e-01 6.744173078501128904e-01 7.930283735358155672e-01 9.352459229532631424e-01 1.100476158765355983e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.392344109158939025e-01 3.967586908676034030e-01 4.628316445152526049e-01 5.411878989487656222e-01 4.805778751191883691e-01 5.565602532195362828e-01 6.462699081658404010e-01 5.758775020312291160e-01 6.746837888292670504e-01 7.934405923778752312e-01 9.351406331690020890e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.463199305647032267e-01 4.048007921898496564e-01 4.732326624187449537e-01 5.534648805899845536e-01 4.777127099732366711e-01 5.564019772834526423e-01 4.971655717921402706e-01 5.761250845268003351e-01 6.738383490785330165e-01 7.933055005945951477e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.505379289675628618e-01 4.094489761625982327e-01 4.759951648683627967e-01 5.480293822182286112e-01 4.848144022043870960e-01 5.654034118635166140e-01 4.939705511765740686e-01 5.766204557687187870e-01 6.736178354789005285e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.587684633054822880e-01 4.191760317301321814e-01 4.888094149606073691e-01 5.653234870243944998e-01 5.077647371550694233e-01 5.719023103654249374e-01 4.946953239026207205e-01 5.742476198806011345e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.151751362476571172e-01 4.843772130802789233e-01 5.651188805573869045e-01 5.769612009284249554e-01 5.887101244344158379e-01 5.773272043409668486e-01 5.069610122437645527e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.308716286669463935e-01 5.031382805849128337e-01 5.854008877569411018e-01 5.041169788144294062e-01 5.906108125717374202e-01 5.888057500869888772e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.300968540995987466e-01 5.041236409546220321e-01 5.892955952390753760e-01 5.103253525297742899e-01 5.925843183702267369e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.313867215128158739e-01 5.041384770144564653e-01 5.898576886157330668e-01 5.090679314700886637e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.326501475835068389e-01 4.956821196161013132e-01 5.792863532200965837e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.234254764184991471e-01 4.954698791110402345e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.162065769806116977e-01
