nan nan nan nan nan nan nan nan nan nan 1.044129777475555354e+00 1.236234612445957115e+00 1.475491807164101665e+00 1.731316629073484048e+00 1.947034386319576260e+00 1.885078416274050817e+00 1.789646111014060015e+00 1.925532610300593195e+00 2.148780643377616428e+00 2.265858654852647813e+00 2.683537487226701490e+00 3.117793449179956600e+00 2.896799683590105534e+00 3.011036323296107486e+00
nan nan nan nan nan nan nan nan nan nan nan 1.350544032130426064e+00 1.607027205562127303e+00 1.897069230363658043e+00 2.267327772986927226e+00 2.194201095399110457e+00 1.975285680174337699e+00 2.015644908203532371e+00 2.016949453522202784e+00 2.118393343024168374e+00 2.279280994211690725e+00 2.663933136035954163e+00 2.552243244683208623e+00 3.008374642900704998e+00
nan nan nan nan nan nan nan nan nan nan nan nan 1.497213745512408600e+00 1.776643773228018031e+00 2.103280497831507390e+00 2.490202714268834772e+00 2.092113124486556952e+00 2.370020797391644951e+00 2.011208320741250777e+00 2.095185817788835614e+00 1.963734387286486971e+00 2.255641841737066944e+00 2.415455657623931440e+00 2.624051172304228796e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 1.589934135550033378e+00 1.816051296718111718e+00 2.134004242249382344e+00 2.205828871032770255e+00 2.489888878854338738e+00 2.111826031251567315e+00 1.935078167860743381e+00 2.136631552368781328e+00 2.426580576597008765e+00 2.829855406631021530e+00 2.493179705365345278e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.557473148750019298e+00 1.812987516382202458e+00 1.992870930960970011e+00 2.352207430183604675e+00 2.452825793369163510e+00 2.139919363343301573e+00 2.009128205742732209e+00 2.115137474695332642e+00 2.466541033671961980e+00 2.932514465802834369e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.517138514586997555e+00 1.686000149897710187e+00 1.968729312947304688e+00 2.346656495188987890e+00 2.334460465622872238e+00 2.005687778561980661e+00 2.129033797448712129e+00 2.100492646931241048e+00 2.474249878171066452e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.413413604571992721e+00 1.694965150803964260e+00 1.972159422855103372e+00 1.985793969425964978e+00 1.984624966817380098e+00 1.996784641412159278e+00 2.072275851290487303e+00 2.106915984603021208e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.429970829727696735e+00 1.675705837314560132e+00 1.954466919271005576e+00 1.721172986355899326e+00 1.978005368366943628e+00 1.927730202563364692e+00 2.085667185791586054e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.480087487759719878e+00 1.748231324508857210e+00 2.029739026139623093e+00 1.755963950387576578e+00 1.854588921802073020e+00 2.105995371574139075e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.473567319550282750e+00 1.731674687064026497e+00 2.065746988995114997e+00 1.752194537647757233e+00 2.024785784772843211e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.968468766906016576e+00 1.741591433418772539e+00 2.052408008415214535e+00 1.729739138110244490e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.464372993332024198e+00 1.686367267426625904e+00 2.051214789544256512e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.465449454818926078e+00 1.735192543051975456e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.446989198025856016e+00
