nan nan nan nan nan nan nan nan nan nan nan nan nan 1.216698879719435578e+00 1.433399219744456943e+00 1.678461432672503140e+00 1.934446505547355866e+00 1.653574856074849553e+00 1.608038944343095356e+00 1.647065705260839952e+00 1.607758595585832673e+00 1.875997235707825617e+00 2.218193067279141673e+00 2.629082489000823308e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.215425418787319245e+00 1.433487874069961254e+00 1.683507866656459129e+00 1.942571542635374460e+00 1.649511870752245368e+00 1.676154799792923811e+00 1.442749008545627820e+00 1.589559701508989509e+00 1.874411621921205029e+00 2.218159410046931068e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.230240463590155375e+00 1.452816160957056013e+00 1.716365735991286723e+00 1.676545204294208613e+00 1.424431867735587609e+00 1.304785247347668431e+00 1.355832984485028536e+00 1.594915682415089631e+00 1.871823647765384901e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.252837973851259168e+00 1.473529011204802952e+00 1.735833737561275125e+00 1.555788502799928974e+00 1.334955522808113582e+00 1.483787801584383281e+00 1.469367378635836552e+00 1.591609595491014328e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.335701241920246751e+00 1.570435174281009427e+00 1.813918367341541771e+00 1.549624230720403339e+00 1.324368425429755192e+00 1.553178053891697719e+00 1.358994437539228439e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.339668215561028664e+00 1.547291935383831696e+00 1.811706612736398991e+00 1.543952555622933431e+00 1.346323416971371145e+00 1.546841128193331194e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.312410184869157614e+00 1.546429856148713089e+00 1.797943583531818934e+00 1.530125853299561189e+00 1.333266800408833941e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.312233317632261365e+00 1.541442185102235740e+00 1.772463074815604056e+00 1.513414115229519741e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.312725619008315636e+00 1.482125736642339486e+00 1.736725800973784928e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.253285253908203334e+00 1.477545587539036198e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.234272470353297901e+00
