nan nan nan nan nan nan nan nan nan nan 6.641948158018408099e-01 7.834039254488066595e-01 9.252521430307319994e-01 1.090651131992980361e+00 1.267880385716843694e+00 1.389356627934983823e+00 1.636179715675361468e+00 1.586996469753229277e+00 1.804288077799542922e+00 2.128563173334704128e+00 2.517837655115299889e+00 2.984984304208154970e+00 3.534314331557925737e+00 4.182192584496324805e+00
nan nan nan nan nan nan nan nan nan nan nan 9.015876087996855803e-01 1.064131555762120929e+00 1.256990235607348794e+00 1.483071707523414773e+00 1.636239977116132671e+00 1.555241366147655402e+00 1.819574516073245718e+00 2.081328242559157271e+00 1.864982497143220286e+00 2.203012771785510804e+00 2.610779579704392894e+00 3.094081073816703054e+00 3.644079454365081627e+00
nan nan nan nan nan nan nan nan nan nan nan nan 1.188365825930386865e+00 1.402691973631364775e+00 1.650390853500318666e+00 1.930897291172008146e+00 1.637600900929335523e+00 1.896543748273729069e+00 1.853873934926377309e+00 1.591866362242455146e+00 1.872169352212661231e+00 2.215636597391553053e+00 2.625844001408469186e+00 3.099235205363859436e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 1.209623099631493393e+00 1.423821237732485478e+00 1.663880333658171562e+00 1.931459827352986380e+00 1.639791971239681789e+00 1.596386282434018256e+00 1.551970120321271018e+00 1.588725898033912731e+00 1.872323188897436097e+00 2.216019602063235450e+00 2.625896397887884870e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.210150549592789559e+00 1.427318772936684521e+00 1.675469906709304624e+00 1.931528920808980310e+00 1.641393099854220772e+00 1.671047449012414088e+00 1.434800658972704035e+00 1.587337363015014713e+00 1.872260253893731630e+00 2.216127478639864812e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.225351116938159013e+00 1.443896287573359416e+00 1.694523257127749538e+00 1.671309756700676274e+00 1.421557501142576285e+00 1.258802703703261194e+00 1.353655224607881014e+00 1.587119086736597406e+00 1.872195264918302016e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.244560187785797911e+00 1.465124826632443700e+00 1.720191358263835735e+00 1.546289408209422511e+00 1.323087277674673157e+00 1.170817101557758644e+00 1.355755789030319125e+00 1.586548159728002449e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.307898702584633810e+00 1.539719064407663485e+00 1.802160043702350833e+00 1.545782681294146421e+00 1.327262163683311069e+00 1.548171213123678225e+00 1.353030584198472219e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.309748955317818098e+00 1.539620750994636023e+00 1.800455107458120541e+00 1.535526133720223729e+00 1.333269503150208202e+00 1.547812742403751329e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.306969602294931310e+00 1.538610207246223105e+00 1.790554017480453730e+00 1.525372432709532600e+00 1.335695463321555643e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.306628786658809105e+00 1.529554244400878726e+00 1.765663957863914835e+00 1.506410060613985191e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.303237609873735270e+00 1.476623819427183903e+00 1.734727092837186291e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.251297696085158062e+00 1.476218909621513031e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.232248257213770959e+00
