nan nan nan nan nan nan nan nan nan nan nan 6.833698130361393064e-01 8.040763341106215156e-01 9.468464902612209189e-01 1.114916514624436861e+00 9.511190560382317694e-01 8.859040105281951183e-01 1.029463301217985016e+00 1.132649017666221170e+00 1.317242923939767163e+00 1.556365654682571709e+00 1.844009512038822685e+00 2.186736232368950539e+00 2.588584809139123255e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.877752447177244433e-01 8.088758562218322234e-01 9.500392569275381005e-01 1.115163942124545393e+00 9.509550975362383030e-01 1.115314804508706459e+00 1.294559348080617234e+00 1.120473238758262546e+00 1.316348953321840654e+00 1.557213075262840807e+00 1.844767061797416119e+00 2.186238444164950057e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.908600674138866138e-01 8.111008296951888186e-01 9.510450054058842140e-01 1.115124438509621285e+00 9.526291774768554932e-01 1.115270334629446136e+00 1.270267970425788651e+00 1.117205984326076873e+00 1.316212003699955613e+00 1.556449604414499088e+00 1.844769184772364845e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.912715010203708266e-01 8.124538040405858697e-01 9.528135813443631141e-01 1.115219130286126514e+00 9.537760827501179373e-01 1.094970758550640522e+00 9.606362778381952738e-01 1.116362560557651040e+00 1.316087852603897712e+00 1.556790837656863324e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.927677413558462893e-01 8.134217057087885783e-01 9.536930141566902774e-01 1.095081026471382835e+00 9.348753992852333328e-01 1.077254688760349133e+00 9.531154275052416969e-01 1.116366163263886158e+00 1.315986341634360901e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.696635962675103526e-01 9.020500991398593404e-01 1.053847299218878319e+00 1.075201057110928282e+00 9.274073628978319883e-01 1.073680612840458792e+00 9.542250667469144298e-01 1.116447550841219716e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.920267937557931903e-01 1.047584914315059290e+00 1.228076488019940626e+00 1.059216131144435025e+00 9.644997108158460675e-01 1.116450904752168682e+00 9.527539087044621935e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.999331431709111095e-01 1.054694218610842338e+00 1.230748467988718620e+00 1.053887410223398380e+00 9.920358204396385604e-01 1.116493123543840227e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.983689248664953331e-01 1.054678095321977871e+00 1.230627966141329299e+00 1.052133910392059057e+00 1.069321020602833627e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.988534051966544647e-01 1.054656686208638394e+00 1.209941449057165830e+00 1.036674840604012271e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.022182671752051464e-01 1.013742934900400350e+00 1.187745980201472040e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.619768925546379412e-01 1.013602120841612386e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.482073258678132222e-01
