nan nan nan nan nan nan nan nan nan nan nan 8.900797655871509617e-01 1.050493708073998000e+00 1.240631470183153784e+00 1.463820014917332379e+00 1.617135192194827376e+00 1.395145377986582336e+00 1.634951679976673677e+00 1.598242436252230281e+00 1.860372318838267702e+00 2.198319342860334924e+00 2.604243967566014284e+00 3.086221186691698648e+00 3.631063858410907397e+00
nan nan nan nan nan nan nan nan nan nan nan nan 1.159382187285469268e+00 1.369379805966763008e+00 1.614940295940794357e+00 1.900295772043802955e+00 1.627365688243866959e+00 1.916886159064113748e+00 1.862782878016572941e+00 1.589005488386010523e+00 1.863145530045842158e+00 2.199186723784833486e+00 2.607711751132346656e+00 3.086251804162436940e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 1.170893739216779306e+00 1.380893499327433105e+00 1.627295291838231961e+00 1.916718245836400936e+00 1.630397345314309909e+00 1.626864064604663707e+00 1.871219335945938589e+00 1.585308740445357412e+00 1.859078114206841992e+00 2.198148661308418905e+00 2.607735215075533297e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.174925716025684075e+00 1.386753634167919635e+00 1.633051170335098057e+00 1.916882246744024521e+00 1.632166577268658880e+00 1.645980199437203417e+00 1.416780353292725891e+00 1.575996888922211792e+00 1.859231576986680512e+00 2.200007455580315074e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.179765055960839693e+00 1.390839867246536521e+00 1.635994617245677407e+00 1.646393494906786881e+00 1.401354061531481676e+00 1.521839468482704572e+00 1.344760712732574248e+00 1.575378370495862157e+00 1.857087520968200067e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.200370721167435928e+00 1.412450763044707180e+00 1.656026393130684227e+00 1.521972929269218788e+00 1.304934845834062607e+00 1.175012900071751965e+00 1.346257748016341793e+00 1.572592114176967648e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.279540205070718528e+00 1.507909529629037682e+00 1.774114044443042992e+00 1.519908761917439843e+00 1.340190205079436314e+00 1.561701030331507756e+00 1.341341445639753438e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.290135242746592859e+00 1.518979019852830792e+00 1.774450943691893379e+00 1.514322826458267546e+00 1.349373305658703170e+00 1.563286178935178405e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.288712171059898992e+00 1.519001602742162671e+00 1.750972209997307072e+00 1.491958103010717185e+00 1.352667970894505078e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.289186230622050289e+00 1.493959118669367037e+00 1.750363836952172569e+00 1.494496480956095219e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.272788230475961235e+00 1.465222182992000910e+00 1.719990405845061243e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.241375165559201577e+00 1.465033106192696444e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.222538790172322809e+00
