nan nan nan nan nan nan nan nan nan nan 5.148914756462935616e-01 6.056027051231872571e-01 7.133309728255460280e-01 8.396612518219174204e-01 9.827025048550849240e-01 8.392228504734130512e-01 9.827979195570791804e-01 1.144261084555025842e+00 1.320448989521668448e+00 1.556945135412827419e+00 1.843469199386351232e+00 2.185831134419947031e+00 2.588509055875772180e+00 3.058665029567531501e+00
nan nan nan nan nan nan nan nan nan nan nan 6.831739196807781189e-01 8.038374291427313745e-01 9.464897450670334278e-01 1.114768803331703140e+00 9.506585518156670522e-01 8.779320926296217964e-01 1.020241709291967336e+00 1.132554158505857167e+00 1.316759703819204930e+00 1.556942752604772995e+00 1.844218764092895313e+00 2.185862216336676767e+00 2.587861343954772853e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.876178238616817984e-01 8.086807593272783423e-01 9.497181187436872785e-01 1.114918602635396550e+00 9.505914823120981128e-01 1.115003804261424758e+00 1.294108735365938401e+00 1.120550588032278583e+00 1.316402956884315856e+00 1.556458773240915860e+00 1.844289941023579793e+00 2.185773776141213709e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.907045695240071614e-01 8.109058759439981001e-01 9.506804255452966368e-01 1.114952579593639470e+00 9.522675125254306261e-01 1.114956466490718778e+00 1.269521625160433764e+00 1.117054658019390523e+00 1.316163961869540877e+00 1.556960482954426350e+00 1.844577236724536995e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.911108467000689481e-01 8.122659683742411429e-01 9.525293267181312862e-01 1.114965089710311830e+00 9.534207933282611291e-01 1.094486394340250968e+00 9.605745172995104886e-01 1.116223686290207073e+00 1.316024405205935555e+00 1.556848042363522922e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.926083917577406934e-01 8.132376740610399724e-01 9.533995740540531783e-01 1.094618866954693015e+00 9.343994699257044401e-01 1.075790568627164934e+00 9.529933794186470353e-01 1.116198747989252560e+00 1.315880526836085362e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.680124264686395419e-01 9.001485746784710917e-01 1.051442676878095117e+00 1.073660142843039900e+00 9.263869834166581496e-01 1.072160120091279367e+00 9.537020352931903089e-01 1.116189682296607089e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.917773982209306061e-01 1.047293416538300104e+00 1.227679402769866090e+00 1.058575947677562468e+00 9.639517215507408254e-01 1.116117008414814649e+00 9.522180887523817860e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.993852125608675641e-01 1.054210114160258005e+00 1.230081988627741207e+00 1.053196378746359851e+00 9.876417641982692119e-01 1.116052118712035135e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.978239155862069998e-01 1.054361845615096271e+00 1.229946221692239217e+00 1.051360778021650511e+00 1.103337655462904632e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.982846650081529605e-01 1.054182311621805201e+00 1.209713294154155516e+00 1.036507669015579225e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.017071665458119556e-01 1.013592548703944995e+00 1.187493730014036242e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.617922236966820693e-01 1.013487026656688883e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.480433455576533719e-01
