nan nan nan nan nan nan nan nan nan nan 4.017017806685782011e-01 4.709229630195260752e-01 5.554230513775068045e-01 6.526369206287746527e-01 7.650491191256297840e-01 6.683199637783489022e-01 7.795968174447395205e-01 9.092117008980741266e-01 1.052890664720436131e+00 1.228912851158340036e+00 1.459313896479181860e+00 1.728815557347539222e+00 2.042403570693987813e+00 2.417771015341087626e+00
nan nan nan nan nan nan nan nan nan nan nan 4.888485853279450621e-01 5.738575621522504777e-01 6.769741202908362565e-01 7.983921568342468023e-01 6.999334326868008604e-01 6.770450214213187268e-01 7.843309636010357133e-01 9.098453588116778290e-01 1.047264593787479381e+00 1.233456070918075298e+00 1.458219111885283414e+00 1.724307762336231065e+00 2.042232188221838385e+00
nan nan nan nan nan nan nan nan nan nan nan nan 5.036366464623610595e-01 5.925036525550256838e-01 6.947565044018796376e-01 8.172868868452266566e-01 6.935121359450276968e-01 8.108023148420892001e-01 9.453037474750120017e-01 8.852799175830102785e-01 1.041887505818534621e+00 1.234472008431602319e+00 1.459031766688063669e+00 1.727923615576302474e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 5.105225177234727907e-01 6.018953166262727139e-01 7.059039607798968108e-01 8.107592311642498606e-01 6.944324918875129926e-01 8.128891000693282409e-01 9.541083697672024799e-01 8.864494132240007263e-01 1.044743848908562978e+00 1.230970440898580431e+00 1.458507400477367266e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.123458434466162670e-01 6.024372974345443277e-01 7.078015582239308712e-01 8.073054234582949240e-01 7.077570161873448784e-01 8.301744511858420994e-01 7.588293569785012904e-01 8.867662676813649059e-01 1.042176102075053290e+00 1.230892274413772469e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.201142602616014576e-01 6.087663712816003825e-01 7.098434431770622721e-01 8.223434742530194574e-01 7.368379835520538768e-01 8.699509034352203019e-01 7.581063716683288378e-01 8.891259320351324602e-01 1.046544011042505939e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.418945330097383328e-01 6.342597855291550735e-01 7.433930901908872846e-01 8.702180170696537376e-01 7.610816566634833746e-01 8.527062358635147943e-01 7.976156012143463814e-01 8.926265548358808255e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.782860591068843314e-01 7.960843479191629379e-01 9.354889109870524466e-01 8.267786058873162203e-01 8.623945670570930533e-01 9.296466169306113470e-01 7.952208262128001026e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.798929555778497891e-01 7.996059345195943857e-01 9.392730015287585887e-01 8.093636712773538688e-01 9.382924130315605238e-01 9.294881911035056676e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.921463643536583943e-01 8.097282417946659594e-01 9.335515397941335225e-01 8.978563815570231865e-01 1.010144576471587285e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.599272109784888096e-01 8.920267681710819518e-01 1.047632213882442098e+00 9.047000803525940826e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.677086649347261149e-01 8.917644644417753730e-01 1.051874715526644355e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.617942545376664709e-01 8.958343433516239296e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.578578974343751495e-01
