nan nan nan nan nan nan nan nan nan nan nan nan 6.808888844293142784e-01 8.007029213187245587e-01 9.401967158751382003e-01 1.103458267734480192e+00 9.416233979418441313e-01 1.104263151736582849e+00 1.282209300470411595e+00 1.114617254323497786e+00 1.309159763123311837e+00 1.549060486357793476e+00 1.835486455305577635e+00 2.174716995021196198e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.841256464808175286e-01 8.031211468577966750e-01 9.414750789485121230e-01 1.104206031918973707e+00 9.433126692267624902e-01 1.104403607405108900e+00 1.249929703843989603e+00 1.110879271613864461e+00 1.308854801330968431e+00 1.549056899320263359e+00 1.835440937234806835e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.846799749165778382e-01 8.046477610743995035e-01 9.435277706155001942e-01 1.104324845635721086e+00 9.444183499496049405e-01 1.076998317052006104e+00 9.554167755262882311e-01 1.109697271685679443e+00 1.308731803067170407e+00 1.549001893977239419e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.860203188993446721e-01 8.054469833012122271e-01 9.441764146525720713e-01 1.076856839176647096e+00 9.194254936125140221e-01 1.044543965203656555e+00 9.474700392675979854e-01 1.109680848015613730e+00 1.308586856673841670e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.143494465588645648e-01 8.368417995722466918e-01 9.769920748127399746e-01 1.044625677228666394e+00 8.993055449538490675e-01 1.042201351876896442e+00 9.480182018999715465e-01 1.109521184557561657e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.752118628884323348e-01 1.027588059881448856e+00 1.204057407427553628e+00 1.037630313718375774e+00 9.580452164403093773e-01 1.109406256983860306e+00 9.464663744465192652e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.809977897738249242e-01 1.032758464572796075e+00 1.205787871216664531e+00 1.032449002540452465e+00 1.051166443300367792e+00 1.109292364039526024e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.809411119291644665e-01 1.033640977205183553e+00 1.205673805039446211e+00 1.030806220771472326e+00 1.204837851286213013e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.813179573989643467e-01 1.032613454959388388e+00 1.205532852703383728e+00 1.033041921771446603e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.831418810139285425e-01 1.009407961039038959e+00 1.182443187829091524e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.583631531836778406e-01 1.009342776646597439e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.444859644868271120e-01
