nan nan nan nan nan nan nan nan nan nan 2.542126142332009620e-01 2.976630022076703908e-01 3.493481112145947476e-01 4.102764093242096122e-01 4.803604934489854594e-01 4.237154384199853796e-01 4.931565840551411783e-01 5.720705842950654096e-01 6.591787023499072751e-01 7.731877887486834355e-01 9.105811968131175549e-01 1.073981291762292845e+00 1.263760744375335143e+00 1.481907214873693146e+00
nan nan nan nan nan nan nan nan nan nan nan 2.574295264269609307e-01 3.010655385768324921e-01 3.526865342810027171e-01 4.137423648270680543e-01 4.539294833481214431e-01 4.325540794048216009e-01 5.002125121743329350e-01 5.701360589426002212e-01 6.574397022770964716e-01 7.732233548688139946e-01 9.113451303374432433e-01 1.074090443164534392e+00 1.263729968623116040e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.291243859205376099e-01 3.852237584580945340e-01 4.506395157739401247e-01 5.276875276176299367e-01 4.635789913915507876e-01 5.399044261104201103e-01 6.252340661281524659e-01 5.624156061748072366e-01 6.571834191560231853e-01 7.732266736446181676e-01 9.114391401553781913e-01 1.074070090794480237e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.308614620972484266e-01 3.866073645948150395e-01 4.515010855061233341e-01 5.280404503932704108e-01 4.642907488074951017e-01 5.399299116091146322e-01 6.104218148597030380e-01 5.607576660643261990e-01 6.569832805667296105e-01 7.733012939814255526e-01 9.114673759034465084e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.312798493271048583e-01 3.875176800229697127e-01 4.526210711452743896e-01 5.281387833875815785e-01 4.647255403186648648e-01 5.260975626843721331e-01 4.860366812783351032e-01 5.599413619166589973e-01 6.569393258597274743e-01 7.732536967837374542e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.320359172652421753e-01 3.879680501181340668e-01 4.529723954161762878e-01 5.263565590507067737e-01 4.512637048038322662e-01 5.266887010794157886e-01 4.804823642160275243e-01 5.599950585303793416e-01 6.568843593532806002e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.329140649303249377e-01 3.885210484942712705e-01 4.533298650535823038e-01 5.261740022213677870e-01 4.599482714238404268e-01 5.293034298969828688e-01 4.810467946453013122e-01 5.600218691340875798e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.863841978493199880e-01 4.511997596252877996e-01 5.262688140203372056e-01 5.278773691523709344e-01 4.954818169810853989e-01 5.600480581541188441e-01 4.801962860380840636e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.893502181008313690e-01 4.539165739321658899e-01 5.284681546563269050e-01 4.565439971769887917e-01 5.284173779293960260e-01 5.601190150577529669e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.886467964471048697e-01 4.539638742729584786e-01 5.287728557088472447e-01 4.552189498095243758e-01 5.283897320205631631e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.888642130281209086e-01 4.539900844879444231e-01 5.287692631321062597e-01 4.567001285773181207e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.904477008469867672e-01 4.477748360267418404e-01 5.224950586217612658e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.826906584186243743e-01 4.477085699197681512e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.760600495478406691e-01
