nan nan nan nan nan nan nan nan nan nan 2.776215316811944112e-01 3.258765977455259089e-01 3.821905856523880596e-01 4.482092294046161607e-01 5.246836634537509481e-01 4.568207829769864725e-01 5.299038011373177204e-01 6.176059534602605927e-01 7.130333780264949128e-01 8.363161043090591162e-01 9.870411437853298109e-01 1.167444528004157434e+00 1.372994982679297316e+00 1.609373707015509858e+00
nan nan nan nan nan nan nan nan nan nan nan 2.830745058054681129e-01 3.309814989852118972e-01 3.876543520393408437e-01 4.550604796875324931e-01 4.864950304517862145e-01 4.604455906462779913e-01 5.367446386662951818e-01 6.138289636682413564e-01 7.113198066806144526e-01 8.366858408805072367e-01 9.881397144242413111e-01 1.167497283045025647e+00 1.373501729805546745e+00
nan nan nan nan nan nan nan nan nan nan nan nan 3.543550133156617710e-01 4.150192188701967710e-01 4.857075499979209843e-01 5.682086513714156295e-01 4.978926208569066647e-01 5.801394746135476455e-01 6.645368515219279848e-01 6.079404373424311947e-01 7.120927630495791361e-01 8.372743640312750868e-01 9.882290735181659125e-01 1.167277599607619010e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 3.593056712214958148e-01 4.204318929930154214e-01 4.907053169617822119e-01 5.746148625828809697e-01 4.971463502908352039e-01 5.794964553463016754e-01 6.577221616039011787e-01 6.065467239370304631e-01 7.119558824600124014e-01 8.382237702522919998e-01 9.883673690666084921e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.599763322560743939e-01 4.215688990213742882e-01 4.927683870071902783e-01 5.759348873048845130e-01 4.965238097170586729e-01 5.745802387258606148e-01 5.310729645410640076e-01 6.066154837678238154e-01 7.117373862715944410e-01 8.381121875599294446e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.625494167177555349e-01 4.227957690921940737e-01 4.929796304536785412e-01 5.739133314859020674e-01 4.934750588237316604e-01 5.745748948217991314e-01 5.200892400986504294e-01 6.070207872128136062e-01 7.120870028354698844e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 3.621651330163767613e-01 4.231302085542786307e-01 4.940958321289324884e-01 5.750467590640991888e-01 5.157187554868051249e-01 5.963538149676231859e-01 5.768569176269039422e-01 6.100116371987988062e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.646219249166426701e-01 5.424179025222041206e-01 6.323625009469718838e-01 5.783992388022499709e-01 6.382424397803768690e-01 6.723979440447255262e-01 5.759286361657963704e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.670158374540277491e-01 5.454375815295350316e-01 6.354574460192558005e-01 6.708295889555909719e-01 7.780255858727357365e-01 6.724988302930842154e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.659047570673445771e-01 5.447108776618730941e-01 6.345840384079836083e-01 6.681831299076755881e-01 6.854777755762803126e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.666358209642248456e-01 5.439911996080840639e-01 6.328691470052921764e-01 5.935929088901431561e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.708395234865324630e-01 5.304828587873356982e-01 6.197653333995135627e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.531923309412072554e-01 5.305358927770061905e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 4.446771975351718753e-01
