nan nan nan nan nan nan nan nan nan nan 5.152091745553596391e-01 6.059967733292962455e-01 7.138339503293403832e-01 8.403244526994769759e-01 9.836434417203948621e-01 8.399446757975143063e-01 9.837467796820148491e-01 1.145095634827977715e+00 1.320854454197083250e+00 1.557416379931221506e+00 1.843954429028938691e+00 2.186660753108331079e+00 2.589380781055620862e+00 3.059875428824947452e+00
nan nan nan nan nan nan nan nan nan nan nan 6.837248076826286658e-01 8.044909748327183641e-01 9.472506619682731221e-01 1.115655328631055099e+00 9.513337021285762640e-01 8.992341328888221463e-01 1.045156253152638381e+00 1.132936552130162866e+00 1.317147774069693966e+00 1.557617200659120460e+00 1.845308137673592697e+00 2.186649798456135052e+00 2.589074573243133948e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.880585305460807932e-01 8.092198294200007025e-01 9.503917059622900565e-01 1.115740156275699224e+00 9.512377728030171342e-01 1.115810309061159522e+00 1.294851501734422428e+00 1.120812210089783267e+00 1.316665574507644099e+00 1.556163356629325367e+00 1.845360175072991549e+00 2.187642067358023912e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.911470327984018391e-01 8.114430168927732057e-01 9.513563602873794656e-01 1.115722871293078011e+00 9.529078648246392946e-01 1.115704736920538842e+00 1.270843972146691314e+00 1.117239037010233194e+00 1.316232747221027122e+00 1.557453105734260657e+00 1.845276327945382988e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.915598570294966274e-01 8.128070500497316386e-01 9.531861290682167587e-01 1.115743598285268590e+00 9.540273217360538682e-01 1.095868347333833537e+00 9.606462340905014274e-01 1.116454189644692896e+00 1.316152988634716081e+00 1.556710151943761389e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.930905414560283306e-01 8.137855128494891899e-01 9.540582390092545717e-01 1.096026737563623232e+00 9.356112691754719934e-01 1.079340473069580142e+00 9.532402367966640311e-01 1.116533124004297495e+00 1.316113325279736568e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.724920762238146610e-01 9.054411747014227130e-01 1.057701208972356532e+00 1.077684847333410634e+00 9.291311547407744564e-01 1.075866165334192548e+00 9.546464705530181005e-01 1.117250393742002412e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.924405454969009943e-01 1.048102053506478448e+00 1.228692763962430323e+00 1.060277658794720690e+00 9.648427521455021916e-01 1.117252743990235331e+00 9.531906143027347733e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.005008208654851076e-01 1.055637358863175557e+00 1.232066189910828946e+00 1.054893234149375303e+00 9.849240596760641120e-01 1.117222228651625127e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.989981028892785053e-01 1.055732917731321052e+00 1.231920474317808711e+00 1.053037817860371206e+00 1.007639178709439864e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.994548735467738920e-01 1.055593426140231550e+00 1.210222654331722048e+00 1.036896265712574650e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.028309553148247124e-01 1.013982980344550811e+00 1.187984936282049819e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.621332915736711344e-01 1.013926151131638420e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.483679819634214470e-01
