nan nan nan nan nan nan nan nan nan nan nan nan 1.165224830426183189e+00 1.375732393108474394e+00 1.622148624090608671e+00 1.908471975321380132e+00 1.629638796426318148e+00 1.920416886956891389e+00 1.861676101823619423e+00 1.578390379628216600e+00 1.860785918000023464e+00 2.203493143874741378e+00 2.610830709739047073e+00 3.088953275502833495e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 1.175421302104123988e+00 1.385224163015772003e+00 1.632014409996906057e+00 1.920377516159131659e+00 1.632376109559214861e+00 1.599704182549731790e+00 1.859971739847908534e+00 1.575212774276321781e+00 1.865679974162936627e+00 2.203541384344749332e+00 2.610893102995769155e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.181573585584278163e+00 1.393410364062198425e+00 1.639967075827185372e+00 1.920233823284466457e+00 1.633996732516864281e+00 1.653354030937868480e+00 1.421759413183775411e+00 1.577955167678749770e+00 1.860788029027419910e+00 2.203382398378123774e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.189605980401051699e+00 1.400784694515228690e+00 1.645936781767945334e+00 1.652759319988166276e+00 1.407255658857410552e+00 1.525837222333989551e+00 1.347537501560765794e+00 1.578293990643282019e+00 1.861706810192196748e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.213525027814671642e+00 1.427016268790634257e+00 1.674213201067133561e+00 1.524426165473919070e+00 1.306948414865219288e+00 1.169727947806054935e+00 1.348481149228615728e+00 1.577169509109531464e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.283964052109580756e+00 1.513102449004047223e+00 1.780587495879922599e+00 1.524629176741099990e+00 1.333421365184474183e+00 1.555275997726417447e+00 1.344484393871081984e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.294366096124585752e+00 1.523672622453354997e+00 1.780682721337063956e+00 1.518803481051115956e+00 1.340765568606155700e+00 1.554627951211859482e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.292802883890101118e+00 1.523685744716826829e+00 1.759857466085676503e+00 1.500415471490679664e+00 1.343281634776097633e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.293186378248367685e+00 1.503322756939726723e+00 1.753212216612627383e+00 1.495685535660986609e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.281253231811329218e+00 1.466840799614520741e+00 1.722797487140459438e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.243326820022381707e+00 1.467067294922172582e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.224298173024601422e+00
