nan nan nan nan nan nan nan nan nan nan 5.082424780997670810e-01 5.977220641613204544e-01 7.040131958447793936e-01 8.287705301030626748e-01 9.706130160862406209e-01 8.289316884769505345e-01 9.704982504296456591e-01 1.130267412358763934e+00 1.312726494870373628e+00 1.548131867455077249e+00 1.832328620038160327e+00 2.172794201082655086e+00 2.571623629691420554e+00 3.033528077455604155e+00
nan nan nan nan nan nan nan nan nan nan nan 6.739151774157526864e-01 7.928409727660400419e-01 9.335083456893208398e-01 1.099151501930064168e+00 9.380671948053856957e-01 8.327517697601877211e-01 9.710074183270135384e-01 1.125953710184569800e+00 1.308902828134101526e+00 1.548184971523497211e+00 1.834445019692838130e+00 2.173215278418985985e+00 2.571190345362701191e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.787585788709377121e-01 7.981453869848716964e-01 9.371619870280089026e-01 1.100223695263976786e+00 9.387142389475312543e-01 1.100946075705099947e+00 1.278119161381210844e+00 1.113621670499433947e+00 1.308311482698355732e+00 1.548175506966735782e+00 1.834505239274375032e+00 2.173082370272611641e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.822170347452051198e-01 8.008159220276734880e-01 9.386755791980617714e-01 1.100784902470385518e+00 9.405205366357244356e-01 1.100782111569244659e+00 1.243713929489889569e+00 1.110102409465605788e+00 1.308008328822453326e+00 1.548257599285359998e+00 1.834406682427581092e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.827873995057210932e-01 8.024164347827317245e-01 9.409071392557487590e-01 1.100887065690751676e+00 9.416266041088651173e-01 1.071716399755761717e+00 9.546869615447185486e-01 1.108702336340846362e+00 1.307896571598937019e+00 1.548170886222143050e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.842258103192541130e-01 8.032190800785233842e-01 9.413663240111734831e-01 1.071569353343133191e+00 9.150758943919478083e-01 1.071381650374641392e+00 9.465902706652121745e-01 1.108651208878537187e+00 1.307794949884389712e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.955644709191105557e-01 8.147157535819699037e-01 9.510448342326741633e-01 1.070603988961250863e+00 9.191178166919821146e-01 1.066238427170717262e+00 9.470978028026534323e-01 1.108497551430582817e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.710624357680266661e-01 1.022834450227918968e+00 1.198941514415875265e+00 1.032487628504469956e+00 9.568762426528053533e-01 1.108390004724697508e+00 9.454852436272146443e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.759021991852479205e-01 1.026098764516581330e+00 1.199622861512802174e+00 1.027277020739914448e+00 1.010192128186151006e+00 1.108131728773456892e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.746137729000332817e-01 1.026621811715861199e+00 1.200088151069962805e+00 1.027440300138450002e+00 1.200397727910117229e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.751035616607639733e-01 1.026152727450653668e+00 1.200586604605701879e+00 1.030097285649459238e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.783277922434084006e-01 1.007395169434182058e+00 1.180238731660404827e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.566493144274626159e-01 1.007141128310759193e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.429225581917360044e-01
