nan nan nan nan nan nan nan nan nan nan 6.555747548424849525e-01 7.732795624241374233e-01 9.136010725772391039e-01 1.077967460955399748e+00 1.265440085268420667e+00 1.379983786214794339e+00 1.623323825066225190e+00 1.886673764486932914e+00 1.808480410334839306e+00 2.132633771164187397e+00 2.524700982126517612e+00 2.996370070316492384e+00 3.549159740598874624e+00 4.182943411935322153e+00
nan nan nan nan nan nan nan nan nan nan nan 8.925652900520247846e-01 1.053377879286230723e+00 1.244178924224140115e+00 1.468035506847531924e+00 1.622873472040407883e+00 1.399437505685770411e+00 1.639001015639017123e+00 1.598948562722893207e+00 1.858514819904310666e+00 2.200552099400329809e+00 2.607242250690740892e+00 3.088711875711625421e+00 3.633889949253986007e+00
nan nan nan nan nan nan nan nan nan nan nan nan 1.164055117158290020e+00 1.374931819903352892e+00 1.621159664868982553e+00 1.907429541627848391e+00 1.629351015183707840e+00 1.920184189420926391e+00 1.860811322724966743e+00 1.582025643988748786e+00 1.864453084516483283e+00 2.203099146099452454e+00 2.610733730083803827e+00 3.088818695334308195e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 1.174175277437704779e+00 1.384873316785431907e+00 1.631044164952482500e+00 1.920156154621310840e+00 1.632137141728261298e+00 1.604983618725751793e+00 1.873590739435204267e+00 1.579488410259891840e+00 1.858941155535895895e+00 2.203441036052367519e+00 2.610782526201785192e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.179881337936382391e+00 1.392762186140100500e+00 1.638515929242593039e+00 1.919977219901381815e+00 1.633760333105347407e+00 1.651292990780125258e+00 1.421747327013339390e+00 1.578908563761238781e+00 1.863437560240194024e+00 2.203321614221343872e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.187069447434862646e+00 1.399623997747410975e+00 1.643869254516532319e+00 1.652401103792499271e+00 1.406315495432758578e+00 1.523913479558115291e+00 1.346867393353610609e+00 1.577470140058954584e+00 1.859243436987485065e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.210754046975427212e+00 1.425366147841331532e+00 1.671244806584784914e+00 1.525435868347802870e+00 1.306962966856984654e+00 1.171712884917129216e+00 1.348453405833271113e+00 1.576658236669886470e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.283257200632694328e+00 1.512436740945726221e+00 1.779650820720943827e+00 1.523773665724528659e+00 1.334649275044694772e+00 1.555227325647774439e+00 1.344574027357964496e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.293965716107433384e+00 1.523344529746009091e+00 1.779989449675478230e+00 1.518282610978295200e+00 1.342063406790471092e+00 1.555904942115287071e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.292495841376798182e+00 1.523354976582661280e+00 1.758101055511773314e+00 1.498891321210999550e+00 1.344664047133600437e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.292925926673261117e+00 1.501910298508853270e+00 1.752320320644569218e+00 1.496038787723319441e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.279826888777783722e+00 1.466982065086601228e+00 1.722385660931041063e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.242977588367623731e+00 1.466568653235099440e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.224116660327438488e+00
