nan nan nan nan nan nan nan nan nan nan nan nan nan 6.914544479294774115e-01 8.118208806692736035e-01 9.518421690137269797e-01 1.116377234300371057e+00 9.532649503030333760e-01 1.116145115327103365e+00 1.271731464083646124e+00 1.117060862110920372e+00 1.316054719391362315e+00 1.557684659802248905e+00 1.845420123046451977e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.918733445563497453e-01 8.131839539392219374e-01 9.536642719229931897e-01 1.116294105333572428e+00 9.543723823365847236e-01 1.096897769061270900e+00 9.605715009359884204e-01 1.116739736296717300e+00 1.316132409875313325e+00 1.557644196962178818e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.935150945118265797e-01 8.142677282681688444e-01 9.545470902605414087e-01 1.097084710193592993e+00 9.364462272115551267e-01 1.079698304260726438e+00 9.538465911075652004e-01 1.116926463034906725e+00 1.316176212103173704e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.755763113419048560e-01 9.090871833765411525e-01 1.062011311343411091e+00 1.081079528509101273e+00 9.292651788081466302e-01 1.078739460819030604e+00 9.554749271417676271e-01 1.118032013167383543e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.928887579884129400e-01 1.048646190578128579e+00 1.229343722088522828e+00 1.061507785326407660e+00 9.654329008363410347e-01 1.118209646286649317e+00 9.540217260791529208e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.012201943232455159e-01 1.056567180171287923e+00 1.233526465645363501e+00 1.056091466823880776e+00 9.811083088977875510e-01 1.118209673581751051e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.998274724235931776e-01 1.056740299921019588e+00 1.233368286966568750e+00 1.054233261828521062e+00 9.879875639739611470e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.003082277996928839e-01 1.056462594942888522e+00 1.210660348243002282e+00 1.037233708159177592e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.035378403040849049e-01 1.014333449051781244e+00 1.188238121811492132e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.624138551965688793e-01 1.014110252190566275e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.485194674226937961e-01
