nan nan nan nan nan nan nan nan nan nan 6.540127707282060721e-01 7.715820795641917806e-01 9.116348104531030172e-01 1.075953081828249225e+00 1.264101881153520068e+00 1.376212537025951477e+00 1.617567743434666472e+00 1.871565752751972234e+00 1.809393347807691121e+00 2.133886262787922483e+00 2.526385633996921953e+00 2.998549084891051653e+00 3.551838416206874793e+00 4.186119447931807791e+00
nan nan nan nan nan nan nan nan nan nan nan 8.901195427449662967e-01 1.050554197785019461e+00 1.240704281143553800e+00 1.463902945068276118e+00 1.617241518371250741e+00 1.395173012257262979e+00 1.634989968360465618e+00 1.598144969901747814e+00 1.860311524034004904e+00 2.198421802411961501e+00 2.604200404799037027e+00 3.086251311993128965e+00 3.631106327450115412e+00
nan nan nan nan nan nan nan nan nan nan nan nan 1.159465500924599546e+00 1.369495278725673781e+00 1.615075236462028663e+00 1.900442354976988657e+00 1.627408681196751861e+00 1.916929033196250298e+00 1.862839644267967998e+00 1.589723506079455451e+00 1.863425603728182001e+00 2.199573891099207756e+00 2.607729623475209646e+00 3.086271062354249306e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 1.170942823603692950e+00 1.380972693103639237e+00 1.627353965742462716e+00 1.916751578756911378e+00 1.630447056803208561e+00 1.626633616010607408e+00 1.859085749483815775e+00 1.586048600504960326e+00 1.859001548382114066e+00 2.197114660280895748e+00 2.607746480032421044e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.175004886084757949e+00 1.386863446307901260e+00 1.633149234470689937e+00 1.916925346090653903e+00 1.632217874211719710e+00 1.646088507915879795e+00 1.416839189218376038e+00 1.576079612225022242e+00 1.859514718671766431e+00 2.200386929259074087e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.179882849227870789e+00 1.390995862159825958e+00 1.636128969327514504e+00 1.646501414234151639e+00 1.401418756347227568e+00 1.521857977462832245e+00 1.344746832939647252e+00 1.575415508094220041e+00 1.857092165479369061e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.200590771035848103e+00 1.412745139436752506e+00 1.656362703555454008e+00 1.522000044864590951e+00 1.304973534456529194e+00 1.174855370008593525e+00 1.346274134151809854e+00 1.572589076291577292e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.279621980258021985e+00 1.508008720095529220e+00 1.774237269917644966e+00 1.520012558603950126e+00 1.340055835563136011e+00 1.561464120759438856e+00 1.341433830690784479e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.290156084004390191e+00 1.519021809123843880e+00 1.774566993309784735e+00 1.514426247900833022e+00 1.349157820365871618e+00 1.563035073111333606e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.288734510125586485e+00 1.519044734834804178e+00 1.751001954103301728e+00 1.492002873436101495e+00 1.352423039319747389e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.289213293913926250e+00 1.494080735962992623e+00 1.750408084579472057e+00 1.494526312364600429e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.272899544344025635e+00 1.465244312280122418e+00 1.720018334923558267e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.241374130818979182e+00 1.465058693230403275e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.222552849493489635e+00
