nan nan nan nan nan nan nan nan nan nan 5.119204836135294867e-01 6.020384526900320887e-01 7.089153225218330912e-01 8.339855192310300369e-01 9.746884739228051098e-01 8.327613951841253970e-01 9.748617836929486247e-01 1.136694157717196951e+00 1.314689744142427674e+00 1.550043560199409587e+00 1.835189488289698190e+00 2.175986765937019563e+00 2.576383126161056580e+00 3.045075967173479281e+00
nan nan nan nan nan nan nan nan nan nan nan 6.786322864225126095e-01 7.984749404421062069e-01 9.401661191873110779e-01 1.107588839020154481e+00 9.448179198922402877e-01 8.384793247099525670e-01 9.771258024599230874e-01 1.128710258862434035e+00 1.311472420405288108e+00 1.550309318031487749e+00 1.836607871615890009e+00 2.176449028298745869e+00 2.576457687592839996e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.843490757936462332e-01 8.047311492943046707e-01 9.444918999804633453e-01 1.107948229687488961e+00 9.451169411798471254e-01 1.108554485139503054e+00 1.286872624054192116e+00 1.116185760510758573e+00 1.311215242063876296e+00 1.548575949321077783e+00 1.837015601498988016e+00 2.176280464824560834e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.876048879162121041e-01 8.071335543200673923e-01 9.456180876573595517e-01 1.108350580951288133e+00 9.467608790402811669e-01 1.108506364250231968e+00 1.258105427426432499e+00 1.112694873510234217e+00 1.310872034462394087e+00 1.550443526808199746e+00 1.836482036829429898e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.880287762399478479e-01 8.085481653551275238e-01 9.477544140482448976e-01 1.108538623445925353e+00 9.479545370865080089e-01 1.084269496709231007e+00 9.576070071610122136e-01 1.111428473015922513e+00 1.310523964891254334e+00 1.549558649842327718e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.894763056327345430e-01 8.094299556132559248e-01 9.485527198521951364e-01 1.084392759291687547e+00 9.257078296951078977e-01 1.062393914845126908e+00 9.488678186481186438e-01 1.111160486590766272e+00 1.310008311545730830e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.415075869682582477e-01 8.690443501976988783e-01 1.014676819968370669e+00 1.060585469889425259e+00 9.147661404276573593e-01 1.059059632258802175e+00 9.493706461799763519e-01 1.110908118756060770e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.849619825774134307e-01 1.038845420360471561e+00 1.216293853914027778e+00 1.046846134242443771e+00 9.594762618950748445e-01 1.110739718128888054e+00 9.475303284889943223e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.884155431640986533e-01 1.041508006064687741e+00 1.216153163327724052e+00 1.041247396882391651e+00 1.009744804972628529e+00 1.110617862665453259e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.870588396178736845e-01 1.041561990072185750e+00 1.215359550421281742e+00 1.039068253771212369e+00 1.206000476362711460e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.875527870744733816e-01 1.041371764697493596e+00 1.208041222211337473e+00 1.035525928948926033e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.906987291262126183e-01 1.011865763395946693e+00 1.185182283791357705e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.603492972922971438e-01 1.011640547672659540e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.464739910843358528e-01
