nan nan nan nan nan nan nan nan nan nan 5.117607945700960448e-01 6.018186362447274229e-01 7.086378947111221516e-01 8.337340120455246639e-01 9.745341029320081505e-01 8.323707086198876004e-01 9.746762604960567122e-01 1.135920667843558274e+00 1.314514364695166027e+00 1.550137591223037958e+00 1.834831280163405243e+00 2.175905566353332432e+00 2.576387819571507531e+00 3.044713981857360974e+00
nan nan nan nan nan nan nan nan nan nan nan 6.785100100357358555e-01 7.983341014179506923e-01 9.400594985080380495e-01 1.107342154782968713e+00 9.446556756880869488e-01 8.376629859211711659e-01 9.763042428396192518e-01 1.127756177331803666e+00 1.311264415597689137e+00 1.550167793982719644e+00 1.836012372613059718e+00 2.176124597079483802e+00 2.576288582586323983e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.840984061281863982e-01 8.043857188140476344e-01 9.442073711096506949e-01 1.107575710020449744e+00 9.449182340139535841e-01 1.108231152625723581e+00 1.286563540104089132e+00 1.115754624036542353e+00 1.310711030929669452e+00 1.549788133870822815e+00 1.836732711977688393e+00 2.176072190538757223e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.873310705194640713e-01 8.067710216631832632e-01 9.453078570464091834e-01 1.108090082177874969e+00 9.465900077393928358e-01 1.108247360459422293e+00 1.257684798628064371e+00 1.112400395453297275e+00 1.310140347741248323e+00 1.550502168503769873e+00 1.836080822610624885e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.878141211595033555e-01 8.082684317295300014e-01 9.474288151790827284e-01 1.108239217648127273e+00 9.477538694631503224e-01 1.083894049240359259e+00 9.569672432173846888e-01 1.111171370855362106e+00 1.310133951843805544e+00 1.550502091067262000e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.892425003111456450e-01 8.091443876208589403e-01 9.482592850706209608e-01 1.083969336552653484e+00 9.254083540982865896e-01 1.061625235519328303e+00 9.487673871233678335e-01 1.110970411168811456e+00 1.309870742320529136e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.403016380115029493e-01 8.674227284058574350e-01 1.012898769069825455e+00 1.060040287546648141e+00 9.141909797373338753e-01 1.058628776779785063e+00 9.492218405112459179e-01 1.110766488402678664e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.843493602298245770e-01 1.038189909827360147e+00 1.215601221625629336e+00 1.046339312242304143e+00 9.592981970205599618e-01 1.110583939725283020e+00 9.474890752930581472e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.882145386930065944e-01 1.041140699800302549e+00 1.215342477725980253e+00 1.040780217167499799e+00 9.969798908028130180e-01 1.110263296195905358e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.866854695177076584e-01 1.041235830852119015e+00 1.214473744080366568e+00 1.038392275094742523e+00 1.204656900276138032e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.871649911440476766e-01 1.040956190535863080e+00 1.207726526725450888e+00 1.034980949972466480e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.904461821813770550e-01 1.011713454625648101e+00 1.185077230124425007e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.602538519153758445e-01 1.011515945052368526e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.463845292643957796e-01
