nan nan nan nan nan nan nan nan nan nan 5.159420006665041969e-01 6.098378803805487580e-01 7.221296847135322272e-01 8.542114613149826008e-01 1.006483893056537404e+00 8.640727365034676088e-01 1.014841815391905655e+00 1.177156336101262024e+00 1.325634676212153362e+00 1.564128929374138277e+00 1.856637034980137102e+00 2.207609881535022911e+00 2.620951978005724214e+00 3.098603781996565942e+00
nan nan nan nan nan nan nan nan nan nan nan 6.870461058818541078e-01 8.094998249460721995e-01 9.551203097986659118e-01 1.126283194560663947e+00 9.679556340830582917e-01 1.003392516866427275e+00 1.168352376573312590e+00 1.138947550652381846e+00 1.328554930627074082e+00 1.575635355727364129e+00 1.872138292334010412e+00 2.223287703675506766e+00 2.628135617591910389e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.939337333440230848e-01 8.170365313142181618e-01 9.624887739817157284e-01 1.133025401648670272e+00 9.707536217876541196e-01 1.140031004917223978e+00 1.313312734880419885e+00 1.128173696083347721e+00 1.328864161358529472e+00 1.578346904952689478e+00 1.876258893491810298e+00 2.223436494969492472e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.961982139098773503e-01 8.187948927550815492e-01 9.650682976062051610e-01 1.139842559141588829e+00 9.669176705261478544e-01 1.124227867399600012e+00 1.307979990161452832e+00 1.128424477392616865e+00 1.332893900482876592e+00 1.582039573825400058e+00 1.877505029998879138e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.025211669252616753e-01 8.260272540653438300e-01 9.698503463731221741e-01 1.115895872930114940e+00 9.604854845948301856e-01 1.112953720724410012e+00 9.780398346812336774e-01 1.138964270153947300e+00 1.343308547084402615e+00 1.587042206955536106e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.074361875033975400e-01 8.299886835136042196e-01 9.530070173858590232e-01 1.112312058998718989e+00 9.460661730458183039e-01 1.101558841809250122e+00 9.699170947355767458e-01 1.139118118504746313e+00 1.343318220971091659e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.993602094059889529e-01 9.394614387890244389e-01 1.101884838459036953e+00 1.095880907087331657e+00 9.460893129323381112e-01 8.659646209038710518e-01 9.708333450087104355e-01 1.139130385216198693e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.957935122957697560e-01 1.054236345676655251e+00 1.238681457997906854e+00 1.071833335416825239e+00 9.461197502360551015e-01 1.100189579271364959e+00 9.652822897256462253e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.074370601682723025e-01 1.064712358250204272e+00 1.244061229567493321e+00 1.065251156442035718e+00 1.016106967937062677e+00 1.139467401546076619e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.288977124910057226e-01 1.089692486193683418e+00 1.243783808309060213e+00 1.061696108560573393e+00 1.017697946116859153e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.804823678336057613e-01 1.147543626712194786e+00 1.207014128458003821e+00 1.036205760457062475e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.842150343466878892e-01 1.012674579264881469e+00 1.207114935288152946e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.698668074491370250e-01 1.021212960597789099e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.476164772614839249e-01
