nan nan nan nan nan nan nan nan nan nan nan 8.960505567150328643e-01 1.057546456900877008e+00 1.249086853362133542e+00 1.473971134155859009e+00 1.629722159292729344e+00 1.441846570102412350e+00 1.684300942487624297e+00 1.607041714816974221e+00 1.863694647300631502e+00 2.202180985866359908e+00 2.609254932184784437e+00 3.090804776610564630e+00 3.637054138572842543e+00
nan nan nan nan nan nan nan nan nan nan nan nan 1.170914556235746140e+00 1.382736652070482908e+00 1.629938582053267915e+00 1.916967036155169612e+00 1.634485843720905773e+00 1.926838683940533148e+00 1.864594804054921617e+00 1.593359359949852561e+00 1.865923412067028053e+00 2.208633572065917150e+00 2.618879819728818337e+00 3.091755578650018599e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 1.180972085229188284e+00 1.391967059940298679e+00 1.638361033017038615e+00 1.926809468571261785e+00 1.637174693808807202e+00 1.623995229906725957e+00 1.863814177410146211e+00 1.590594819025797246e+00 1.866200011681638404e+00 2.209435554224617793e+00 2.618972482470569574e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.188893734776243605e+00 1.402471819399612407e+00 1.648503000441282840e+00 1.925903031248683561e+00 1.638544222385314608e+00 1.660276873479857418e+00 1.430251582028423396e+00 1.582310113591571810e+00 1.866826471025167411e+00 2.209554300374468205e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.199598620024739493e+00 1.413313444268713415e+00 1.658025870797812384e+00 1.660515047546353706e+00 1.412647701608828577e+00 1.452866018920104807e+00 1.350821162764609618e+00 1.581986853603318366e+00 1.866729868667522219e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.222975114820551656e+00 1.439298166566101767e+00 1.688439096907764725e+00 1.529964522643563640e+00 1.310692378236202327e+00 1.181422946849011613e+00 1.352490764727289019e+00 1.581086359752814197e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.288774925017056816e+00 1.518940107838004927e+00 1.787094136520715359e+00 1.529148637362159224e+00 1.330999773237675932e+00 1.551978571294765352e+00 1.348217533162291204e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.300667655089509989e+00 1.531339615783741337e+00 1.787428507344316131e+00 1.524238909790380347e+00 1.339426017143863668e+00 1.553138766496462431e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.299162536227842946e+00 1.531348562563078275e+00 1.769169982363883786e+00 1.508070931225279132e+00 1.342907152051201702e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.299653007370223268e+00 1.511069151722805426e+00 1.756568836602729000e+00 1.498815600340833942e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.287596119098858516e+00 1.470426100824601789e+00 1.726381559039805058e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.245897046169333500e+00 1.470249776939256847e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.226924970361306766e+00
