nan nan nan nan nan nan nan nan nan nan 5.094213701683770745e-01 5.990972031799460806e-01 7.055873981140042828e-01 8.305194783606871800e-01 9.723134567701842146e-01 8.303780311760332600e-01 9.723582880750024637e-01 1.131908183657579947e+00 1.314324296473313503e+00 1.547253514507790140e+00 1.833591206260887674e+00 2.174004503888220530e+00 2.574072193323452495e+00 3.038313238714034803e+00
nan nan nan nan nan nan nan nan nan nan nan 6.760112142495710019e-01 7.953885493604130330e-01 9.366222496764068373e-01 1.103322921475588636e+00 9.413555966438974520e-01 8.344282238896917336e-01 9.729337296661423329e-01 1.127345438663676092e+00 1.310273215613655395e+00 1.549154629786334336e+00 1.835168755266150420e+00 2.174725482152246148e+00 2.573950381915603103e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.809853976957024324e-01 8.007887265641681074e-01 9.403393512721872627e-01 1.103799172499986714e+00 9.417580610522878759e-01 1.104480537793286921e+00 1.282227728038935144e+00 1.114570589804860123e+00 1.309234724919094539e+00 1.549094285818223060e+00 1.835489423769744111e+00 2.174706740449882325e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.842123920456647523e-01 8.032059526884162137e-01 9.415848441912934019e-01 1.104270733511782954e+00 9.434472063351909688e-01 1.104405332484781344e+00 1.249931755122318133e+00 1.110903402609776158e+00 1.308940198317708692e+00 1.549068987270495246e+00 1.835495158762656231e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.847854878479820995e-01 8.047431658126203979e-01 9.435537763649185505e-01 1.104438026730523159e+00 9.445775286371224100e-01 1.077044737417303111e+00 9.555482236201465751e-01 1.109809587555699917e+00 1.308753238110884176e+00 1.548975454021398246e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.860995496805405436e-01 8.055224379840589810e-01 9.443825275544220910e-01 1.077175043603125992e+00 9.196233443054585566e-01 1.044837138692126910e+00 9.475168314340226550e-01 1.109719951440292451e+00 1.308546590978524549e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.151165500926534024e-01 8.377200470370754770e-01 9.779645533087039100e-01 1.044268006025104167e+00 8.994268851161816292e-01 1.041545460769448983e+00 9.481121662498729341e-01 1.109601606074791302e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.754193034300555842e-01 1.027805207837253043e+00 1.204159887822509933e+00 1.037973276226462183e+00 9.583874892394615985e-01 1.109342987200842234e+00 9.465827709492399267e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.811394544354173020e-01 1.033355766913989005e+00 1.205850060135154944e+00 1.032717042899291116e+00 1.050663800931273428e+00 1.109292162516193336e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.806540256282798795e-01 1.032120059731376660e+00 1.206045548399306888e+00 1.031070663473201865e+00 1.205009277402770085e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.810401028350512975e-01 1.033051588625375938e+00 1.205689369548049505e+00 1.033359532533509206e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.833665890651570818e-01 1.009567548357904521e+00 1.182462146026972860e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.584180692469468577e-01 1.009298422128502626e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.445541028387978377e-01
