nan nan nan nan nan nan nan nan nan nan 6.587843262757807627e-01 7.770034445599988127e-01 9.176575931478941905e-01 1.082063100203153994e+00 1.267203897130842360e+00 1.384815542231682794e+00 1.629781557119241331e+00 1.732281918153381284e+00 1.806972607274631049e+00 2.130697986360531537e+00 2.522222741389828382e+00 2.993384881698488709e+00 3.545621042346032592e+00 4.178875530020963680e+00
nan nan nan nan nan nan nan nan nan nan nan 8.959750612336975228e-01 1.057462290428708762e+00 1.248987365946614414e+00 1.473850597290747633e+00 1.629639011299240714e+00 1.440281085257850702e+00 1.682394149009807549e+00 1.605881756181888331e+00 1.863778370328930567e+00 2.202118983203005254e+00 2.609191453182687415e+00 3.090786870601032632e+00 3.636991147148347370e+00
nan nan nan nan nan nan nan nan nan nan nan nan 1.170728131259604066e+00 1.382534687145616115e+00 1.629758941187633869e+00 1.916791769780762156e+00 1.634464937781236582e+00 1.926810621001677770e+00 1.864650728247151168e+00 1.592117109396504748e+00 1.866003482238509203e+00 2.208503561132985293e+00 2.618852071320244779e+00 3.091643699449174498e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 1.180762768712497746e+00 1.391777348762525790e+00 1.638240353827218332e+00 1.926778406659459542e+00 1.637152986199695626e+00 1.621408160636902629e+00 1.864775691568176796e+00 1.589146170378504586e+00 1.866256954268298518e+00 2.209419922265100311e+00 2.618923500372083435e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.188636984519356066e+00 1.402195126785868773e+00 1.648288259973857972e+00 1.925912193638110725e+00 1.638469365661632260e+00 1.660197029005753500e+00 1.429955747312139813e+00 1.582243760397715526e+00 1.866764463046184819e+00 2.209511938237633366e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.199244910821677390e+00 1.412887578925656307e+00 1.657643508029478685e+00 1.660391708339662653e+00 1.412544227650324391e+00 1.498578598441711929e+00 1.350758314096503376e+00 1.581960423479090494e+00 1.866688598693171386e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.222645335775955910e+00 1.438898743266074920e+00 1.687953404562158699e+00 1.529835103147743958e+00 1.310574163335439746e+00 1.180623735836074495e+00 1.352439780575295014e+00 1.581060424876385095e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.288653479350094777e+00 1.518779666392216399e+00 1.786944954175838873e+00 1.529102691325271657e+00 1.331096030680225972e+00 1.552215231679940910e+00 1.348194351175709738e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.300604760646035807e+00 1.531289725393393919e+00 1.787236638677541567e+00 1.524146587074122206e+00 1.339459578179095889e+00 1.553328148154124566e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.299112229985868172e+00 1.531296840057336794e+00 1.768846078691062029e+00 1.507806984863757638e+00 1.342893196541589784e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.299589876717880177e+00 1.510796027191929625e+00 1.756522251214097441e+00 1.498794103789759635e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.287357284313705552e+00 1.470379098097396753e+00 1.726363875684663540e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.245863255440745831e+00 1.470233151680536476e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.226885490675309942e+00
