nan nan nan nan nan nan nan nan nan nan nan nan 1.223363716823441472e+00 1.446070766538934738e+00 1.704465972115577710e+00 1.996348466670496258e+00 1.702024302835507097e+00 2.004498268399564243e+00 1.902207499466102014e+00 1.931068804455249754e+00 1.899429936046721501e+00 2.213748243374134894e+00 2.623487987234360386e+00 3.122008988550216468e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 1.226299862601067492e+00 1.452698189781372662e+00 1.706787529500361611e+00 2.015975351224551737e+00 1.699772617107349948e+00 1.648360949761125127e+00 1.746603978255570677e+00 1.608786815817372151e+00 1.903125383256125236e+00 2.240432137990574279e+00 2.640630382017486788e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.255001601636951403e+00 1.487856160649198234e+00 1.731349790691008472e+00 1.979468419254289735e+00 1.739328791192451984e+00 2.046380950522503461e+00 1.778146184381508288e+00 1.602083809518797697e+00 1.889147915029489422e+00 2.243345665885073892e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.261539820980364546e+00 1.479698552047977955e+00 1.675528910739586763e+00 1.958445640912417129e+00 1.781718129645427862e+00 1.543092474349158749e+00 1.397977423004040265e+00 1.645772047686943740e+00 1.889450199092169935e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.243535449670188253e+00 1.432574887294580268e+00 1.670512070074233080e+00 1.625495193745761124e+00 1.450496868919491700e+00 1.538461706925302153e+00 1.811894842532162819e+00 1.591773684090287855e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.355134739088716511e+00 1.600288929453129949e+00 1.888503618415855012e+00 1.619165135387742538e+00 1.653179956668487272e+00 1.624478203718851876e+00 1.470440049188013631e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.372374171994338976e+00 1.624928691143050052e+00 1.905493077777679289e+00 1.619140299692626073e+00 1.376341899532378399e+00 1.608607296168279799e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.429986590850070183e+00 1.627548248767772154e+00 1.824575272554048944e+00 1.543828399737699364e+00 1.379194420803854459e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.387648276439865658e+00 1.542434557150133223e+00 1.778371333071408156e+00 1.505123897959757429e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.318796676856168304e+00 1.507207318505339178e+00 1.756135487235713111e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.273929285508178744e+00 1.481179285963973413e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.236562100065443648e+00
