nan nan nan nan nan nan nan nan nan nan 5.115561438561136987e-01 6.015710822713934425e-01 7.083538442007427660e-01 8.334463833823618772e-01 9.744468365300725798e-01 8.321413901072126640e-01 9.744946349298587718e-01 1.135227458482725993e+00 1.314425394190059215e+00 1.549981058044203053e+00 1.835075906689584535e+00 2.175766759165856268e+00 2.576278395856645087e+00 3.044319667513661010e+00
nan nan nan nan nan nan nan nan nan nan nan 6.783749018223527161e-01 7.981735031658473423e-01 9.398663207519754037e-01 1.107075364464420897e+00 9.443334994345368161e-01 8.368436125948371940e-01 9.755998153219366253e-01 1.127486353559684407e+00 1.310763566237251432e+00 1.550009248740825907e+00 1.835221771266293267e+00 2.175998789135270783e+00 2.576214434624896743e+00
nan nan nan nan nan nan nan nan nan nan nan nan 6.837682561547892002e-01 8.040133602047109251e-01 9.438232500523843216e-01 1.107662769897776567e+00 9.446660090229158646e-01 1.107987243393689702e+00 1.286332643367442241e+00 1.115425881940490083e+00 1.310314576435028577e+00 1.550316020851598697e+00 1.836587683827074269e+00 2.176002196736263272e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan 6.869715523501672694e-01 8.063723716351473003e-01 9.449623403435268854e-01 1.107825958516774456e+00 9.463545793089883640e-01 1.108014937915280829e+00 1.257347013521710632e+00 1.111979011313729337e+00 1.310193259502387964e+00 1.550361776464181940e+00 1.836588057977554200e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.875218485374591237e-01 8.079296633105693681e-01 9.470968115247947461e-01 1.108004906044420146e+00 9.475295537497258058e-01 1.083483403687644397e+00 9.565296386120881733e-01 1.110863482107668165e+00 1.309956129587829032e+00 1.550330644704923877e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 6.889433279230788854e-01 8.087927707748511219e-01 9.478883429301926400e-01 1.083526812992929411e+00 9.249963255024721276e-01 1.060794449683366114e+00 9.485188394885492036e-01 1.110824153952285620e+00 1.309864055410544292e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 7.385806649282679048e-01 8.653920881108311258e-01 1.010500633266363746e+00 1.059334897818427379e+00 9.134127665538632757e-01 1.057950753237576258e+00 9.490233603514762750e-01 1.110619158326016986e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.836200847012664061e-01 1.037333842881306367e+00 1.214625210352093365e+00 1.045500245012540130e+00 9.591623419346156920e-01 1.110455236747877716e+00 9.473781854126041013e-01
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.879094826891834602e-01 1.040781608569127048e+00 1.214447397675823215e+00 1.039959720964305667e+00 1.015827625903519493e+00 1.109994274955979687e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.864260581138917461e-01 1.040790236066463592e+00 1.213290302192261194e+00 1.035370142192584275e+00 1.176442952967926114e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.868990081091717714e-01 1.040447737988996479e+00 1.207127065282127099e+00 1.029710791909344891e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.900364768595664389e-01 1.011541915003012271e+00 1.184934304819791340e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.601270221153823892e-01 1.011400661772248188e+00
nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.462731337865146974e-01
